Namespace,Type,Method,LOC,CC,PC
Ninject.Extensions.Wf.Extensions,IDictionaryExtensionsTest,ToObject_WhenDictionaryContainsExactMatch_MustReturnInitializedObject,6,1,0
Ninject.Extensions.Wf.Extensions,IDictionaryExtensionsTest,ToObject_WhenDictionaryContainsDataWhichCannotBeMatched_MustThrowInvalidOperationException,5,1,0
Ninject.Extensions.Wf.Extensions,IDictionaryExtensionsTest,ToObject_WhenDictionaryContainsDataWhichCannotBeMatched2_MustThrowInvalidOperationException,5,1,0
Ninject.Extensions.Wf.Extensions,ObjectExtensionsTest,ToDictionary_WhenNoPropertiesDefined_MustReturnEmptyDictionary,3,1,0
Ninject.Extensions.Wf.Extensions,ObjectExtensionsTest,ToDictionary_WhenOnlyProperties_MustReturnDictionaryFilledWithPropertyNameAndValue,7,1,0
Ninject.Extensions.Wf.Extensions,ObjectExtensionsTest,ToDictionary_WhenInheritedProperties_MustReturnDictionaryFilledAlsoWithInheritedPropertiesAndValues,8,1,0
Ninject.Extensions.Wf.Injection,ActivityDependencyInjectionTest,ActivityDependencyInjectionTest,5,1,0
Ninject.Extensions.Wf.Injection,ActivityDependencyInjectionTest,GetAdditionalExtensions_MustReturnEmptyEnumerable,3,1,0
Ninject.Extensions.Wf.Injection,ActivityDependencyInjectionTest,SetInstance_MustInjectWithWorkflowDefinition,8,1,0
Ninject.Extensions.Wf.Injection,ActivityDependencyInjectionTest,SetupWorkflowInvoker,5,1,1
Ninject.Extensions.Wf.Injection,ActivityInjectorTest,ActivityInjectorTest,12,1,0
Ninject.Extensions.Wf.Injection,ActivityInjectorTest,Constructor_MustThrowExceptionWhenNoInjectOnKernelExtensionContained,12,1,0
Ninject.Extensions.Wf.Injection,ActivityInjectorTest,Inject_WhenCanProcessIndicatesTrue_MustProcessActivityWithRootOnExtension,11,1,0
Ninject.Extensions.Wf.Injection,ActivityInjectorTest,Inject_WhenCanProcessIndicatesFalse_MustNotProcessActivityWithRootOnExtension,10,1,0
Ninject.Extensions.Wf.Injection,ActivityInjectorTest,Inject_MustFirstProcessIInjectOnKernelExtension,20,1,0
Ninject.Extensions.Wf.Injection,ActivityInjectorTest,SetupActivityResolver,10,1,0
Ninject.Extensions.Wf.Injection,ActivityResolverTest,ActivityResolverTest,3,1,0
Ninject.Extensions.Wf.Injection,ActivityResolverTest,GetActivites_MustGetActiviesInHierarchy,17,1,0
Ninject.Extensions.Wf.Injection,ActivityResolverTest,GetActivies_WhenRootIsNull_MustThrowArgumentNullException,3,1,0
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,CanProcess_WithActionOnlyConstructor_MustReturnTrue,7,1,0
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,Process_WithActionOnlyConstructor_MustCallProcessDelegate,9,1,0
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,CanProcess_WithConstructor_MustCallCanProcessDelegate,9,1,0
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,CanProcess_WithConstructor_MustPassActivityToCanProcessDelegate,10,1,0
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,CanProcess_WithConstructor_MustPassRootActivityToCanProcessDelegate,10,1,0
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,Process_WithConstructor_MustCallProcessDelegate,8,1,0
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,Process_WithConstructor_MustPassActivityToProcessDelegate,10,1,0
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,Process_WithConstructor_MustPassRootActivityToProcessDelegate,10,1,0
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,CanProcess_WithConstructor_MustReturnResultOfCanProcessDelegate,7,1,1
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,CreateTestee,3,1,1
Ninject.Extensions.Wf.Injection.Extensions,FuncActivityInjectorExtensionTest,CreateTestee,3,1,2
Ninject.Extensions.Wf.Injection.Extensions,InjectOnKernelExtensionTest,InjectOnKernelExtensionTest,3,1,0
Ninject.Extensions.Wf.Injection.Extensions,InjectOnKernelExtensionTest,Process_WhenBindingDefined_WhenInjectAttributeDefined_MustFullFillDependencyOnActivity,9,1,0
Ninject.Extensions.Wf.Injection.Extensions,InjectOnKernelExtensionTest,Process_WhenBindingDefined_WhenInjectAttributeNotDefined_MustNotFullFillDependencyOnActivity,9,1,0
Ninject.Extensions.Wf.Injection.Extensions,InjectOnKernelExtensionTest,Process_MustNotFullFillDependencyOnRootActivity,9,1,0
Ninject.Extensions.Wf.Injection.Extensions,InjectOnKernelExtensionTest,Process_WhenBindingNotDefined_WhenInjectAttributeDefined_MustMustThrowActivationException,5,1,0
Ninject.Extensions.Wf.Injection.Extensions,InjectOnKernelExtensionTest,Process_MustAddRootActivityParameterToRequest,16,1,0
Ninject.Extensions.Wf.Injection.Extensions,InjectOnKernelExtensionTest,SetupActivityWithDependencyAttribute,3,1,0
Ninject.Extensions.Wf.Injection.Extensions,InjectOnKernelExtensionTest,SetupActivityWithDependency,3,1,0
Ninject.Extensions.Wf.Injection.Model,TestActivityWithDependency,Execute,2,1,1
Ninject.Extensions.Wf.Injection.Model,TestActivityWithDependencyAndAttribute,Execute,2,1,1
Ninject.Extensions.Wf,KernelProvidingBase,KernelProvidingBase,3,1,0
Ninject.Extensions.Wf,KernelProvidingBase,Dispose,3,1,0
Ninject.Extensions.Wf,KernelProvidingBase,Dispose,6,2,1
Ninject.Extensions.Wf,KernelProvidingBase,SetupDependencyBinding,3,1,0
Ninject.Extensions.Wf.Parameters,RootActivityParameterTest,Constructor_MustUseConstantName,5,1,0
Ninject.Extensions.Wf.Parameters,RootActivityParameterTest,Root_MustBeSetToRootActivity,7,1,0
Ninject.Extensions.Wf.Parameters,RootActivityParameterTest,ShouldInherit_MustReturnTrue,5,1,0
