Namespace,Type,Method,LOC,CC,PC
Ninject.Extensions.Wf,IWorkflowApplication,ResumeBookmark,0,1,2
Ninject.Extensions.Wf,IWorkflowApplication,ResumeBookmark,0,1,3
Ninject.Extensions.Wf,IWorkflowApplication,ResumeBookmark,0,1,3
Ninject.Extensions.Wf,IWorkflowApplication,Persist,0,1,0
Ninject.Extensions.Wf,IWorkflowApplication,Persist,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,LoadRunnableInstance,0,1,0
Ninject.Extensions.Wf,IWorkflowApplication,LoadRunnableInstance,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,Load,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,Load,0,1,2
Ninject.Extensions.Wf,IWorkflowApplication,GetBookmarks,0,1,0
Ninject.Extensions.Wf,IWorkflowApplication,GetBookmarks,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,EndUnload,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,EndTerminate,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,EndRun,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,EndResumeBookmark,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,EndPersist,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,EndLoadRunnableInstance,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,EndLoad,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,EndCancel,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,Cancel,0,1,0
Ninject.Extensions.Wf,IWorkflowApplication,Cancel,0,1,1
Ninject.Extensions.Wf,IWorkflowApplication,BeginUnload,0,1,2
Ninject.Extensions.Wf,IWorkflowApplication,BeginUnload,0,1,3
Ninject.Extensions.Wf,IWorkflowApplication,BeginTerminate,0,1,3
Ninject.Extensions.Wf,IWorkflowApplication,BeginTerminate,0,1,3
Ninject.Extensions.Wf,IWorkflowApplication,BeginTerminate,0,1,4
Ninject.Extensions.Wf,IWorkflowApplication,BeginTerminate,0,1,4
Ninject.Extensions.Wf,IWorkflowApplication,BeginRun,0,1,2
Ninject.Extensions.Wf,IWorkflowApplication,BeginRun,0,1,3
Ninject.Extensions.Wf,IWorkflowApplication,BeginResumeBookmark,0,1,4
Ninject.Extensions.Wf,IWorkflowApplication,BeginResumeBookmark,0,1,5
Ninject.Extensions.Wf,IWorkflowApplication,BeginResumeBookmark,0,1,4
Ninject.Extensions.Wf,IWorkflowApplication,BeginResumeBookmark,0,1,5
Ninject.Extensions.Wf,IWorkflowInvoker,InvokeAsync,0,1,3
Ninject.Extensions.Wf,IWorkflowInvoker,InvokeAsync,0,1,2
Ninject.Extensions.Wf,IWorkflowInvoker,InvokeAsync,0,1,2
Ninject.Extensions.Wf,IWorkflowInvoker,InvokeAsync,0,1,1
Ninject.Extensions.Wf,IWorkflowInvoker,InvokeAsync,0,1,2
Ninject.Extensions.Wf,IWorkflowInvoker,InvokeAsync,0,1,1
Ninject.Extensions.Wf,IWorkflowInvoker,InvokeAsync,0,1,0
Ninject.Extensions.Wf,IWorkflowInvoker,Initialize,0,1,1
Ninject.Extensions.Wf,IWorkflowInvoker,Invoke,0,1,0
Ninject.Extensions.Wf,IWorkflowInvoker,Invoke,0,1,1
Ninject.Extensions.Wf,IWorkflowInvoker,Invoke,0,1,1
Ninject.Extensions.Wf,IWorkflowInvoker,Invoke,0,1,2
Ninject.Extensions.Wf,IWorkflowInvoker,EndInvoke,0,1,1
Ninject.Extensions.Wf,IWorkflowInvoker,CancelAsync,0,1,1
Ninject.Extensions.Wf,IWorkflowInvoker,BeginInvoke,0,1,2
Ninject.Extensions.Wf,IWorkflowInvoker,BeginInvoke,0,1,3
Ninject.Extensions.Wf,IWorkflowInvoker,BeginInvoke,0,1,3
Ninject.Extensions.Wf,IWorkflowInvoker,BeginInvoke,0,1,4
Ninject.Extensions.Wf,NinjectWorkflowApplication,NinjectWorkflowApplication,2,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,Initialize,5,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,Initialize,5,1,2
Ninject.Extensions.Wf,NinjectWorkflowApplication,Unload,3,1,0
Ninject.Extensions.Wf,NinjectWorkflowApplication,Unload,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,Terminate,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,Terminate,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,Terminate,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowApplication,Terminate,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowApplication,Run,3,1,0
Ninject.Extensions.Wf,NinjectWorkflowApplication,Run,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,ResumeBookmark,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowApplication,ResumeBookmark,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowApplication,ResumeBookmark,3,1,3
Ninject.Extensions.Wf,NinjectWorkflowApplication,ResumeBookmark,3,1,3
Ninject.Extensions.Wf,NinjectWorkflowApplication,Persist,3,1,0
Ninject.Extensions.Wf,NinjectWorkflowApplication,Persist,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,LoadRunnableInstance,3,1,0
Ninject.Extensions.Wf,NinjectWorkflowApplication,LoadRunnableInstance,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,Load,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,Load,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowApplication,GetBookmarks,3,1,0
Ninject.Extensions.Wf,NinjectWorkflowApplication,GetBookmarks,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,EndUnload,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,EndTerminate,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,EndRun,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,EndResumeBookmark,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,EndPersist,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,EndLoadRunnableInstance,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,EndLoad,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,EndCancel,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,Cancel,3,1,0
Ninject.Extensions.Wf,NinjectWorkflowApplication,Cancel,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginUnload,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginUnload,3,1,3
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginTerminate,3,1,3
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginTerminate,3,1,3
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginTerminate,3,1,4
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginTerminate,3,1,4
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginRun,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginRun,3,1,3
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginResumeBookmark,3,1,4
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginResumeBookmark,3,1,5
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginResumeBookmark,3,1,4
Ninject.Extensions.Wf,NinjectWorkflowApplication,BeginResumeBookmark,3,1,5
Ninject.Extensions.Wf,NinjectWorkflowApplication,AddExtensions,3,1,0
Ninject.Extensions.Wf,NinjectWorkflowApplicationEventArgs,NinjectWorkflowApplicationEventArgs,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowApplicationEventArgs,NinjectWorkflowApplicationEventArgs,5,1,1
Ninject.Extensions.Wf,NinjectWorkflowInvoker,NinjectWorkflowInvoker,2,1,1
Ninject.Extensions.Wf,NinjectWorkflowInvoker,InvokeAsync,3,1,3
Ninject.Extensions.Wf,NinjectWorkflowInvoker,InvokeAsync,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowInvoker,InvokeAsync,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowInvoker,InvokeAsync,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowInvoker,InvokeAsync,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowInvoker,InvokeAsync,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowInvoker,InvokeAsync,3,1,0
Ninject.Extensions.Wf,NinjectWorkflowInvoker,Invoke,3,1,0
Ninject.Extensions.Wf,NinjectWorkflowInvoker,Invoke,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowInvoker,Invoke,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowInvoker,Invoke,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowInvoker,EndInvoke,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowInvoker,CancelAsync,3,1,1
Ninject.Extensions.Wf,NinjectWorkflowInvoker,BeginInvoke,3,1,2
Ninject.Extensions.Wf,NinjectWorkflowInvoker,BeginInvoke,3,1,3
Ninject.Extensions.Wf,NinjectWorkflowInvoker,BeginInvoke,3,1,3
Ninject.Extensions.Wf,NinjectWorkflowInvoker,BeginInvoke,3,1,4
Ninject.Extensions.Wf,NinjectWorkflowInvoker,Initialize,5,1,1
Ninject.Extensions.Wf.Extensions,ExtensionResolver,ExtensionResolver,3,1,1
Ninject.Extensions.Wf.Extensions,ExtensionResolver,AddSingletonExtension,3,1,0
Ninject.Extensions.Wf.Extensions,ExtensionResolver,AddTransientExtension,3,1,0
Ninject.Extensions.Wf.Extensions,BindingWhenSyntaxExtensions,WhenInjectedIntoActivity,4,1,2
Ninject.Extensions.Wf.Extensions,BindingWhenSyntaxExtensions,WhenInjectedIntoActivity,8,2,2
Ninject.Extensions.Wf.Extensions,RequestExtensions,GetRootActivityParameter,3,1,1
Ninject.Extensions.Wf.Extensions,RequestExtensions,HasRootActivityParameter,3,1,1
Ninject.Extensions.Wf.Extensions,IDictionaryExtensions,ToObject,23,4,1
Ninject.Extensions.Wf.Extensions,IDictionaryExtensions,KeysAreNotEqual,3,1,2
Ninject.Extensions.Wf.Extensions,IDictionaryExtensions,SizeIsNotEqual,3,1,2
Ninject.Extensions.Wf.Extensions,IResolveExtensions,AddSingletonExtension,0,1,0
Ninject.Extensions.Wf.Extensions,IResolveExtensions,AddTransientExtension,0,1,0
Ninject.Extensions.Wf.Extensions,NinjectWorkflowApplicationExtensions,Initialize,3,1,3
Ninject.Extensions.Wf.Extensions,NinjectWorkflowInvokerExtensions,InvokeAsync,3,1,2
Ninject.Extensions.Wf.Extensions,NinjectWorkflowInvokerExtensions,InvokeAsync,3,1,3
Ninject.Extensions.Wf.Extensions,NinjectWorkflowInvokerExtensions,InvokeAsync,3,1,3
Ninject.Extensions.Wf.Extensions,NinjectWorkflowInvokerExtensions,InvokeAsync,3,1,4
Ninject.Extensions.Wf.Extensions,ObjectExtensions,ToDict,13,2,1
Ninject.Extensions.Wf.Extensions,WorkflowInvokerExtensions,Invoke,3,1,2
Ninject.Extensions.Wf.Modules,WfExtensionModule,Load,8,1,0
Ninject.Extensions.Wf.Parameters,RootActivityParameter,RootActivityParameter,3,1,1
