Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PartialFoo,Customer,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Customer' Foo.Customer
Duplicate Abstraction,PartialFoo,Employee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Employee' Foo.Employee
Duplicate Abstraction,PartialFoo,EmployeeTerritory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.EmployeeTerritory' Foo.EmployeeTerritory
Duplicate Abstraction,PartialFoo,Order,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Order' Foo.Order
Duplicate Abstraction,PartialFoo,OrderDetail,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.OrderDetail' Foo.OrderDetail
Duplicate Abstraction,PartialFoo,PreviousEmployee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.PreviousEmployee' Foo.PreviousEmployee
Duplicate Abstraction,PartialFoo,Product,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Product' Foo.Product
Unnecessary Abstraction,PartialFoo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegionID' RegionDescription' RowVersion' Territories
Duplicate Abstraction,PartialFoo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Region' Foo.Region
Duplicate Abstraction,PartialFoo,Role,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Role' Foo.Role
Duplicate Abstraction,PartialFoo,RoleType,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.RoleType' Foo.RoleType
Duplicate Abstraction,PartialFoo,Supplier,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Supplier' Foo.Supplier
Duplicate Abstraction,PartialFoo,Location,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Location' Foo.Location
Duplicate Abstraction,PartialFoo,Territory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Territory' Foo.Territory
Duplicate Abstraction,PartialFoo,User,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.User' Foo.User
Unnecessary Abstraction,PartialFoo,UserRole,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' UserId' RoleId' Role' User
Duplicate Abstraction,PartialFoo,UserRole,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.UserRole' Foo.UserRole
Unnecessary Abstraction,PartialFoo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderID' CustomsDescription' ExciseTax' RowVersion' Order
Duplicate Abstraction,PartialFoo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.InternationalOrder' Foo.InternationalOrder
Unnecessary Abstraction,PartialFoo,TimeLimit,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' MaxTime' MinTime' TimeGroupId' TimeGroup
Duplicate Abstraction,PartialFoo,TimeLimit,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.TimeLimit' Foo.TimeLimit
Unnecessary Abstraction,PartialFoo,TimeGroup,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Comment' TimeLimits
Duplicate Abstraction,PartialFoo,TimeGroup,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.TimeGroup' Foo.TimeGroup
Unnecessary Abstraction,PartialFoo,Comment,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedOn' SeqNum' Comment1
Duplicate Abstraction,PartialFoo,Comment,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.Comment' Foo.Comment
Unnecessary Abstraction,PartialFoo,UnusualDate,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreationDate' ModificationDate' CreationDate2' ModificationDate2
Duplicate Abstraction,PartialFoo,UnusualDate,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PartialFoo.UnusualDate' Foo.UnusualDate
Unnecessary Abstraction,Foo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegionID' RegionDescription' RowVersion' Territories
Unnecessary Abstraction,Foo,UserRole,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' UserId' RoleId' Role' User
Unnecessary Abstraction,Foo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderID' CustomsDescription' ExciseTax' RowVersion' Order
Unnecessary Abstraction,Foo,TimeLimit,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' MaxTime' MinTime' TimeGroupId' TimeGroup
Unnecessary Abstraction,Foo,TimeGroup,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Comment' TimeLimits
Unnecessary Abstraction,Foo,Comment,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedOn' SeqNum' Comment1
Unnecessary Abstraction,Foo,UnusualDate,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreationDate' ModificationDate' CreationDate2' ModificationDate2
Unutilized Abstraction,Model.NorthwindIB,CustomMessages1,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\CustomMessages1.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' Products
Broken Modularization,PartialFoo,Employee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' PhotoPath' ReportsToEmployeeID' RowVersion' FullName' DirectReports' Manager' EmployeeTerritories' Orders' Territories
Broken Modularization,PartialFoo,EmployeeTerritory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' EmployeeID' TerritoryID' RowVersion' Employee' Territory
Broken Modularization,PartialFoo,Order,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' RowVersion' Customer' Employee' OrderDetails' InternationalOrder
Broken Modularization,PartialFoo,OrderDetail,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' RowVersion' Order' Product
Broken Modularization,PartialFoo,PreviousEmployee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' PhotoPath' RowVersion
Broken Modularization,PartialFoo,Product,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' DiscontinuedDate' RowVersion' Category' Supplier
Broken Modularization,PartialFoo,Role,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Ts' RoleType' UserRoles
Broken Modularization,PartialFoo,Supplier,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupplierID' CompanyName' ContactName' ContactTitle' Location' Phone' Fax' HomePage' RowVersion' Products
Broken Modularization,PartialFoo,Territory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' RowVersion' EmployeeTerritories' Region' Employees
Broken Modularization,PartialFoo,User,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' UserPassword' FirstName' LastName' Email' RowVersion' CreatedBy' CreatedByUserId' CreatedDate' ModifiedBy' ModifiedByUserId' ModifiedDate' UserRoles
Broken Modularization,PartialFoo,UserRole,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserId' RoleId' Role' User
Broken Modularization,PartialFoo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomsDescription' ExciseTax' RowVersion' Order
Broken Modularization,PartialFoo,TimeLimit,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MaxTime' MinTime' TimeGroupId' TimeGroup
Broken Modularization,PartialFoo,UnusualDate,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreationDate' ModificationDate' CreationDate2' ModificationDate2
Broken Modularization,Foo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' RowVersion' Products
Broken Modularization,Foo,Employee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' PhotoPath' ReportsToEmployeeID' RowVersion' FullName' DirectReports' Manager' EmployeeTerritories' Orders' Territories
Broken Modularization,Foo,EmployeeTerritory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' EmployeeID' TerritoryID' RowVersion' Employee' Territory
Broken Modularization,Foo,Order,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' RowVersion' Customer' Employee' OrderDetails' InternationalOrder
Broken Modularization,Foo,OrderDetail,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' RowVersion' Order' Product
Broken Modularization,Foo,PreviousEmployee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' PhotoPath' RowVersion
Broken Modularization,Foo,Product,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' DiscontinuedDate' RowVersion' Category' Supplier
Broken Modularization,Foo,Role,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Ts' RoleType' UserRoles
Broken Modularization,Foo,Supplier,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupplierID' CompanyName' ContactName' ContactTitle' Location' Phone' Fax' HomePage' RowVersion' Products
Broken Modularization,Foo,Territory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' RowVersion' EmployeeTerritories' Region' Employees
Broken Modularization,Foo,User,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' UserPassword' FirstName' LastName' Email' RowVersion' CreatedBy' CreatedByUserId' CreatedDate' ModifiedBy' ModifiedByUserId' ModifiedDate' UserRoles
Broken Modularization,Foo,UserRole,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserId' RoleId' Role' User
