Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Breeze.Sharp,FetchStrategy,0,0,0,0,0,11,0,0,0,-1,0,3,,Breeze.Sharp.EntityQueryExtensions' Breeze.Sharp.EntityManager' Breeze.Sharp.QueryOptions
Breeze.Sharp,MergeStrategy,0,0,0,0,0,26,0,0,0,-1,0,7,,Breeze.Sharp.ImportOptions' Breeze.Sharp.MappingContext' Breeze.Sharp.JsonEntityConverter' Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.EntityQueryExtensions' Breeze.Sharp.QueryOptions' Breeze.Sharp.EntityManager
Breeze.Sharp,BackupValuesMap,1,2,0,1,2,6,2,0,0,1,1,2,Breeze.Sharp.Core.SafeDictionary<K;V>,Breeze.Sharp.EntityManager' Breeze.Sharp.StructuralAspect
Breeze.Sharp,IHasBackingStore,0,0,1,0,0,3,0,0,0,-1,0,1,,Breeze.Sharp.StructuralAspect
Breeze.Sharp,StructuralAspect,3,31,8,0,10,292,62,2,0,0.16,12,5,Breeze.Sharp.StructuralProperty' Breeze.Sharp.EntityState' Breeze.Sharp.EntityVersion' Breeze.Sharp.IComplexObject' Breeze.Sharp.IStructuralObject' Breeze.Sharp.BackupValuesMap' Breeze.Sharp.IHasBackingStore' Breeze.Sharp.StructuralType' Breeze.Sharp.DataProperty' Breeze.Sharp.ValidationContext' Breeze.Sharp.ValidationError' Breeze.Sharp.Validator,Breeze.Sharp.StructuralObjectExtensions' Breeze.Sharp.ComplexAspect' Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityManager
Breeze.Sharp,TypeNameInfo,0,8,4,0,8,90,12,0,0,-1,1,10,Breeze.Sharp.MetadataStore,Breeze.Sharp.JsonNodeInfo' Breeze.Sharp.Configuration' Breeze.Sharp.MetadataMismatchEventArgs' Breeze.Sharp.EntityError' Breeze.Sharp.StructuralType' Breeze.Sharp.NamingConvention' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore' Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.WebApiJsonResultsAdapter
Breeze.Sharp,StructuralTypeCollection,0,1,0,0,0,5,1,0,0,-1,2,1,Breeze.Sharp.StructuralType' Breeze.Sharp.Core.MapCollection<T;U>,Breeze.Sharp.MetadataStore
Breeze.Sharp,StructuralType,6,11,16,0,3,113,15,2,0,0.64,9,13,Breeze.Sharp.JNode' Breeze.Sharp.StructuralProperty' Breeze.Sharp.TypeNameInfo' Breeze.Sharp.DataPropertyCollection' Breeze.Sharp.DataProperty' Breeze.Sharp.MetadataStore' Breeze.Sharp.Validator' Breeze.Sharp.ValidatorCollection' Breeze.Sharp.Core.SafeList<T>,Breeze.Sharp.StructuralTypeCollection' Breeze.Sharp.EntityType' Breeze.Sharp.StructuralProperty' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.StructuralTypeBuilder' Breeze.Sharp.NodeContext' Breeze.Sharp.MetadataStore' Breeze.Sharp.NamingConvention' Breeze.Sharp.CamelCasePropertiesNamingConvention' Breeze.Sharp.ComplexType' Breeze.Sharp.ComplexAspect' Breeze.Sharp.EntityAspect' Breeze.Sharp.StructuralAspect
Breeze.Sharp,CsdlMetadataProcessor,3,20,2,0,2,347,58,0,0,0.15,15,1,Breeze.Sharp.MetadataMismatchTypes' Breeze.Sharp.StructuralProperty' Breeze.Sharp.DataType' Breeze.Sharp.TypeNameInfo' Breeze.Sharp.StructuralType' Breeze.Sharp.ComplexType' Breeze.Sharp.EntityType' Breeze.Sharp.AutoGeneratedKeyType' Breeze.Sharp.NamingConvention' Breeze.Sharp.NavigationProperty' Breeze.Sharp.DataProperty' Breeze.Sharp.ConcurrencyMode' Breeze.Sharp.MetadataStore' Breeze.Sharp.RequiredValidator' Breeze.Sharp.MaxLengthValidator,Breeze.Sharp.MetadataStore
Breeze.Sharp,ComplexType,0,3,1,0,1,35,3,0,1,-1,4,6,Breeze.Sharp.IJsonSerializable' Breeze.Sharp.JNode' Breeze.Sharp.StructuralType' Breeze.Sharp.MetadataStore,Breeze.Sharp.ComplexTypeCollection' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.StructuralTypeBuilder' Breeze.Sharp.DataProperty' Breeze.Sharp.MetadataStore' Breeze.Sharp.ComplexAspect
Breeze.Sharp,ComplexTypeCollection,0,1,0,0,0,5,1,0,0,-1,1,0,Breeze.Sharp.ComplexType,
Breeze.Sharp,EntityType,8,18,12,0,4,273,33,0,1,0.5,14,13,Breeze.Sharp.IJsonSerializable' Breeze.Sharp.JNode' Breeze.Sharp.StructuralProperty' Breeze.Sharp.IEntity' Breeze.Sharp.StructuralType' Breeze.Sharp.AutoGeneratedKeyType' Breeze.Sharp.NavigationPropertyCollection' Breeze.Sharp.NavigationProperty' Breeze.Sharp.DataProperty' Breeze.Sharp.ConcurrencyMode' Breeze.Sharp.MetadataStore' Breeze.Sharp.MessageType' Breeze.Sharp.ValidatorCollection' Breeze.Sharp.Core.SafeList<T>,Breeze.Sharp.JsonEntityConverter' Breeze.Sharp.EntityError' Breeze.Sharp.EntityGroup' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.NavigationProperty' Breeze.Sharp.StructuralTypeBuilder' Breeze.Sharp.EntityTypeBuilder<TEntity>' Breeze.Sharp.EntityTypeCollection' Breeze.Sharp.DataProperty' Breeze.Sharp.EntityKey' Breeze.Sharp.MetadataStore' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityManager
Breeze.Sharp,EntityTypeCollection,0,1,0,0,0,5,1,0,0,-1,2,0,Breeze.Sharp.EntityType' Breeze.Sharp.Core.MapCollection<T;U>,
Breeze.Sharp,AutoGeneratedKeyType,0,0,0,0,0,5,0,0,0,-1,0,5,,Breeze.Sharp.DataProperty' Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.EntityManager' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.EntityType
Breeze.Sharp,NamingConvention,6,10,1,4,8,108,15,4,1,0.4,5,5,Breeze.Sharp.TypeNameInfo' Breeze.Sharp.StructuralType' Breeze.Sharp.CamelCasePropertiesNamingConvention' Breeze.Sharp.Internable' Breeze.Sharp.Core.UtilFns,Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.Configuration' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.CamelCasePropertiesNamingConvention' Breeze.Sharp.MetadataStore
Breeze.Sharp,CamelCasePropertiesNamingConvention,0,3,0,0,3,12,3,0,2,-1,2,1,Breeze.Sharp.StructuralType' Breeze.Sharp.NamingConvention,Breeze.Sharp.NamingConvention
Breeze.Sharp,NavigationPropertyCollection,0,1,0,0,0,5,1,0,0,-1,2,1,Breeze.Sharp.NavigationProperty' Breeze.Sharp.Core.MapCollection<T;U>,Breeze.Sharp.EntityType
Breeze.Sharp,NavigationProperty,5,8,11,0,0,148,10,0,1,0.38,7,12,Breeze.Sharp.IJsonSerializable' Breeze.Sharp.JNode' Breeze.Sharp.StructuralProperty' Breeze.Sharp.EntityType' Breeze.Sharp.DataProperty' Breeze.Sharp.ValidatorCollection' Breeze.Sharp.Core.SafeList<T>,Breeze.Sharp.EntityQueryBuilder' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.JsonEntityConverter' Breeze.Sharp.NavigationPropertyCollection' Breeze.Sharp.DataProperty' Breeze.Sharp.EntityType' Breeze.Sharp.INavigationSet' Breeze.Sharp.NavigationSet<T>' Breeze.Sharp.UnattachedChildrenMap' Breeze.Sharp.EntityAspect' Breeze.Sharp.StructuralTypeBuilder' Breeze.Sharp.NavigationPropertyBuilder<TEntity;TTarget>
Breeze.Sharp,DataPropertyCollection,0,1,0,0,0,5,1,0,0,-1,2,1,Breeze.Sharp.DataProperty' Breeze.Sharp.Core.MapCollection<T;U>,Breeze.Sharp.StructuralType
Breeze.Sharp,DataProperty,10,5,21,0,0,299,9,0,1,1,12,17,Breeze.Sharp.IJsonSerializable' Breeze.Sharp.JNode' Breeze.Sharp.StructuralProperty' Breeze.Sharp.DataType' Breeze.Sharp.IComplexObject' Breeze.Sharp.ComplexType' Breeze.Sharp.EntityType' Breeze.Sharp.AutoGeneratedKeyType' Breeze.Sharp.NavigationProperty' Breeze.Sharp.ConcurrencyMode' Breeze.Sharp.ValidatorCollection' Breeze.Sharp.Core.TypeFns,Breeze.Sharp.EntityGroup' Breeze.Sharp.JsonEntityConverter' Breeze.Sharp.StructuralProperty' Breeze.Sharp.UniqueId' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.ComplexAspect' Breeze.Sharp.IKeyGenerator' Breeze.Sharp.DefaultKeyGenerator' Breeze.Sharp.DataPropertyCollection' Breeze.Sharp.EntityAspect' Breeze.Sharp.StructuralTypeBuilder' Breeze.Sharp.DataPropertyBuilder' Breeze.Sharp.EntityManager' Breeze.Sharp.StructuralAspect' Breeze.Sharp.NavigationProperty' Breeze.Sharp.StructuralType' Breeze.Sharp.EntityType
Breeze.Sharp,ConcurrencyMode,0,0,0,0,0,4,0,0,0,-1,0,4,,Breeze.Sharp.EntityType' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.DataPropertyBuilder' Breeze.Sharp.DataProperty
Breeze.Sharp,MetadataStore,20,38,6,1,20,642,70,0,1,0.21,22,17,Breeze.Sharp.MetadataMismatchEventArgs' Breeze.Sharp.MetadataMismatchTypes' Breeze.Sharp.Configuration' Breeze.Sharp.InternCache<T>' Breeze.Sharp.StructuralTypeBuilder' Breeze.Sharp.IJsonSerializable' Breeze.Sharp.JNode' Breeze.Sharp.DataService' Breeze.Sharp.IStructuralObject' Breeze.Sharp.TypeNameInfo' Breeze.Sharp.StructuralTypeCollection' Breeze.Sharp.StructuralType' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.ComplexType' Breeze.Sharp.EntityType' Breeze.Sharp.NamingConvention' Breeze.Sharp.Message' Breeze.Sharp.MessageType' Breeze.Sharp.Internable' Breeze.Sharp.Validator' Breeze.Sharp.Core.UtilFns' Breeze.Sharp.Core.AsyncSemaphore,Breeze.Sharp.ComplexAspect' Breeze.Sharp.EntityKey' Breeze.Sharp.StructuralProperty' Breeze.Sharp.MappingContext' Breeze.Sharp.JsonEntityConverter' Breeze.Sharp.EntityAspect' Breeze.Sharp.ComplexType' Breeze.Sharp.StructuralTypeBuilder' Breeze.Sharp.EntityTypeBuilder<TEntity>' Breeze.Sharp.EntityQuery<T>' Breeze.Sharp.EntityQuery' Breeze.Sharp.StructuralType' Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.EntityType' Breeze.Sharp.TypeNameInfo' Breeze.Sharp.EntityManager' Breeze.Sharp.CsdlMetadataProcessor
Breeze.Sharp,Message,0,0,3,0,0,7,0,0,0,-1,1,1,Breeze.Sharp.MessageType,Breeze.Sharp.MetadataStore
Breeze.Sharp,MessageType,0,0,0,0,0,7,0,0,0,-1,0,4,,Breeze.Sharp.EntityType' Breeze.Sharp.StructuralProperty' Breeze.Sharp.MetadataStore' Breeze.Sharp.Message
Breeze.Sharp,UnattachedChildrenMap,1,5,0,0,5,51,12,0,0,0,4,1,Breeze.Sharp.EntityKey' Breeze.Sharp.IEntity' Breeze.Sharp.NavigationProperty' Breeze.Sharp.NavChildren,Breeze.Sharp.EntityManager
Breeze.Sharp,NavChildren,2,0,0,2,0,4,0,0,0,-1,0,1,,Breeze.Sharp.UnattachedChildrenMap
Breeze.Sharp,UniqueId,0,6,2,0,5,77,11,0,0,-1,1,6,Breeze.Sharp.DataProperty,Breeze.Sharp.IKeyGenerator' Breeze.Sharp.DefaultKeyGenerator' Breeze.Sharp.EntityAspect' Breeze.Sharp.UniqueIdCollection' Breeze.Sharp.UniqueIdMap' Breeze.Sharp.EntityManager
Breeze.Sharp,UniqueIdCollection,0,3,1,0,3,32,4,0,0,-1,1,3,Breeze.Sharp.UniqueId,Breeze.Sharp.IKeyGenerator' Breeze.Sharp.DefaultKeyGenerator' Breeze.Sharp.UniqueIdMap
Breeze.Sharp,UniqueIdMap,0,6,0,0,6,50,10,0,0,-1,2,1,Breeze.Sharp.UniqueId' Breeze.Sharp.UniqueIdCollection,Breeze.Sharp.EntityManager
Breeze.Sharp,EntityManager,12,83,19,0,44,1343,171,0,0,0.22,47,15,Breeze.Sharp.CacheQueryOptions' Breeze.Sharp.QueryResult<T>' Breeze.Sharp.SaveOptions' Breeze.Sharp.SaveException' Breeze.Sharp.SaveResult' Breeze.Sharp.IJsonSerializable' Breeze.Sharp.JNode' Breeze.Sharp.ImportResult' Breeze.Sharp.ImportOptions' Breeze.Sharp.QueryOptions' Breeze.Sharp.ComplexAspect' Breeze.Sharp.DataService' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityChangingEventArgs' Breeze.Sharp.EntityChangedEventArgs' Breeze.Sharp.EntityState' Breeze.Sharp.EntityAction' Breeze.Sharp.EntityGroup' Breeze.Sharp.EntityGroupCollection' Breeze.Sharp.EntityKey' Breeze.Sharp.EntityManagerHasChangesChangedEventArgs' Breeze.Sharp.EntityQuery<T>' Breeze.Sharp.EntityQuery' Breeze.Sharp.IKeyGenerator' Breeze.Sharp.DefaultKeyGenerator' Breeze.Sharp.INavigationSet' Breeze.Sharp.IEntity' Breeze.Sharp.IComplexObject' Breeze.Sharp.MappingContext' Breeze.Sharp.LoadingOperation' Breeze.Sharp.JsonEntityConverter' Breeze.Sharp.FetchStrategy' Breeze.Sharp.MergeStrategy' Breeze.Sharp.BackupValuesMap' Breeze.Sharp.StructuralAspect' Breeze.Sharp.EntityType' Breeze.Sharp.AutoGeneratedKeyType' Breeze.Sharp.DataProperty' Breeze.Sharp.MetadataStore' Breeze.Sharp.UnattachedChildrenMap' Breeze.Sharp.UniqueId' Breeze.Sharp.UniqueIdMap' Breeze.Sharp.EntityKeyFetchResult' Breeze.Sharp.LoadingBlock' Breeze.Sharp.ValidationOptions' Breeze.Sharp.ValidationApplicability' Breeze.Sharp.Core.TypeFns,Breeze.Sharp.IKeyGenerator' Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.SaveException' Breeze.Sharp.EntityError' Breeze.Sharp.ComplexAspect' Breeze.Sharp.EntityQueryExtensions' Breeze.Sharp.MappingContext' Breeze.Sharp.EntityManagerCreatedEventArgs' Breeze.Sharp.EntityManagerHasChangesChangedEventArgs' Breeze.Sharp.EntityGroup' Breeze.Sharp.CacheQueryExpressionVisitor' Breeze.Sharp.EntityQuery<T>' Breeze.Sharp.EntityQuery' Breeze.Sharp.IEntityQuery' Breeze.Sharp.EntityAspect
Breeze.Sharp,EntityKeyFetchResult,0,1,2,0,1,8,1,0,0,-1,0,1,,Breeze.Sharp.EntityManager
Breeze.Sharp,LoadingBlock,2,2,0,0,2,23,5,0,0,0,0,1,,Breeze.Sharp.EntityManager
Breeze.Sharp,ValidationOptions,1,1,1,1,1,9,1,0,0,0,1,1,Breeze.Sharp.ValidationApplicability,Breeze.Sharp.EntityManager
Breeze.Sharp,ValidationApplicability,0,0,0,0,0,8,0,0,0,-1,0,4,,Breeze.Sharp.ValidationOptions' Breeze.Sharp.ComplexAspect' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityManager
Breeze.Sharp,LocalizedMessage,8,9,5,0,7,131,11,0,0,0.44,0,7,,Breeze.Sharp.RequiredValidator' Breeze.Sharp.MaxLengthValidator' Breeze.Sharp.StringLengthValidator' Breeze.Sharp.RangeValidator<T>' Breeze.Sharp.RegexValidator' Breeze.Sharp.Validator' Breeze.Sharp.ValidatorExtensions
Breeze.Sharp,ValidationContext,1,3,7,0,3,52,4,0,0,1,4,11,Breeze.Sharp.StructuralProperty' Breeze.Sharp.IEntity' Breeze.Sharp.IComplexObject' Breeze.Sharp.IStructuralObject,Breeze.Sharp.ComplexAspect' Breeze.Sharp.Validator' Breeze.Sharp.EntityError' Breeze.Sharp.ValidationError' Breeze.Sharp.EntityAspect' Breeze.Sharp.StructuralAspect' Breeze.Sharp.RequiredValidator' Breeze.Sharp.MaxLengthValidator' Breeze.Sharp.StringLengthValidator' Breeze.Sharp.RangeValidator<T>' Breeze.Sharp.RegexValidator
Breeze.Sharp,ValidationErrorCollection,0,6,1,0,5,42,9,0,0,-1,3,1,Breeze.Sharp.EntityAspect' Breeze.Sharp.ValidationError' Breeze.Sharp.Core.MapCollection<T;U>,Breeze.Sharp.EntityAspect
Breeze.Sharp,ValidationError,2,2,5,0,2,43,3,0,0,1,2,7,Breeze.Sharp.ValidationContext' Breeze.Sharp.Validator,Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.Validator' Breeze.Sharp.ComplexAspect' Breeze.Sharp.StructuralAspect' Breeze.Sharp.SaveException' Breeze.Sharp.EntityError' Breeze.Sharp.EntityAspect
Breeze.Sharp,Internable,2,5,2,0,2,39,9,2,1,0.4,2,4,Breeze.Sharp.IJsonSerializable' Breeze.Sharp.JNode,Breeze.Sharp.NamingConvention' Breeze.Sharp.Configuration' Breeze.Sharp.Validator' Breeze.Sharp.MetadataStore
Breeze.Sharp,RequiredValidator,1,3,2,0,2,32,5,0,1,1,3,1,Breeze.Sharp.LocalizedMessage' Breeze.Sharp.ValidationContext' Breeze.Sharp.Validator,Breeze.Sharp.CsdlMetadataProcessor
Breeze.Sharp,MaxLengthValidator,0,3,1,0,2,22,4,0,1,-1,3,1,Breeze.Sharp.LocalizedMessage' Breeze.Sharp.ValidationContext' Breeze.Sharp.Validator,Breeze.Sharp.CsdlMetadataProcessor
Breeze.Sharp,StringLengthValidator,0,3,2,0,2,21,4,0,1,-1,3,0,Breeze.Sharp.LocalizedMessage' Breeze.Sharp.ValidationContext' Breeze.Sharp.Validator,
Breeze.Sharp,RangeValidator<T>,0,3,4,0,2,38,6,0,1,-1,3,1,Breeze.Sharp.LocalizedMessage' Breeze.Sharp.ValidationContext' Breeze.Sharp.Validator,Breeze.Sharp.Int32RangeValidator
Breeze.Sharp,Int32RangeValidator,0,1,0,0,1,5,1,0,0,-1,1,0,Breeze.Sharp.RangeValidator<T>,
Breeze.Sharp,RegexValidator,1,4,1,1,3,42,5,3,1,0.75,3,3,Breeze.Sharp.LocalizedMessage' Breeze.Sharp.ValidationContext' Breeze.Sharp.Validator,Breeze.Sharp.EmailValidator' Breeze.Sharp.PhoneNumberValidator' Breeze.Sharp.UrlValidator
Breeze.Sharp,EmailValidator,1,1,0,0,1,10,1,0,2,0,1,0,Breeze.Sharp.RegexValidator,
Breeze.Sharp,PhoneNumberValidator,1,1,0,0,1,25,1,0,2,0,1,0,Breeze.Sharp.RegexValidator,
Breeze.Sharp,UrlValidator,2,2,0,0,1,36,5,0,2,0,2,0,Breeze.Sharp.RegexValidator' Breeze.Sharp.UrlOptions,
Breeze.Sharp,UrlOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Breeze.Sharp.UrlValidator
Breeze.Sharp,Validator,4,6,2,1,3,94,6,6,2,0.83,7,15,Breeze.Sharp.Configuration' Breeze.Sharp.JNode' Breeze.Sharp.LocalizedMessage' Breeze.Sharp.ValidationContext' Breeze.Sharp.ValidationError' Breeze.Sharp.Internable' Breeze.Sharp.Core.UtilFns,Breeze.Sharp.StructuralProperty' Breeze.Sharp.ComplexAspect' Breeze.Sharp.StructuralAspect' Breeze.Sharp.ValidationError' Breeze.Sharp.RequiredValidator' Breeze.Sharp.MaxLengthValidator' Breeze.Sharp.StringLengthValidator' Breeze.Sharp.RangeValidator<T>' Breeze.Sharp.RegexValidator' Breeze.Sharp.EntityAspect' Breeze.Sharp.MetadataStore' Breeze.Sharp.Configuration' Breeze.Sharp.ValidatorExtensions' Breeze.Sharp.ValidatorCollection' Breeze.Sharp.StructuralType
Breeze.Sharp,ValidatorExtensions,0,5,0,0,5,21,5,0,0,-1,3,0,Breeze.Sharp.Configuration' Breeze.Sharp.LocalizedMessage' Breeze.Sharp.Validator,
Breeze.Sharp,ValidatorCollection,0,6,0,0,6,21,6,0,0,-1,3,5,Breeze.Sharp.JNode' Breeze.Sharp.Validator' Breeze.Sharp.Core.SetCollection<U>,Breeze.Sharp.StructuralType' Breeze.Sharp.NavigationProperty' Breeze.Sharp.StructuralProperty' Breeze.Sharp.EntityType' Breeze.Sharp.DataProperty
Breeze.Sharp.Core,SetCollection<U>,1,9,2,0,7,38,9,0,0,0.33,0,1,,Breeze.Sharp.ValidatorCollection
Breeze.Sharp.Core,UtilFns,0,4,0,0,4,25,7,0,0,-1,0,4,,Breeze.Sharp.Configuration' Breeze.Sharp.Validator' Breeze.Sharp.NamingConvention' Breeze.Sharp.MetadataStore
Breeze.Sharp.Core,MethodReflector,0,6,0,0,5,60,11,0,0,-1,0,1,,Breeze.Sharp.CacheQueryExpressionVisitor
Breeze.Sharp.Core,NotifiableCollection<T>,1,14,0,0,4,123,18,0,0,0.86,1,1,Breeze.Sharp.Core.SimpleMonitor,Breeze.Sharp.NavigationSet<T>
Breeze.Sharp.Core,SimpleMonitor,1,2,1,0,2,14,2,0,0,0,0,1,,Breeze.Sharp.Core.NotifiableCollection<T>
Breeze.Sharp.Core,PredicateBuilder,0,7,0,0,6,63,7,0,0,-1,1,0,Breeze.Sharp.Core.ParameterRebinder,
Breeze.Sharp.Core,ParameterRebinder,1,3,0,0,1,17,4,0,0,0.67,0,1,,Breeze.Sharp.Core.PredicateBuilder
Breeze.Sharp.Core,SafeDictionary<K;V>,1,2,1,0,2,15,2,0,0,1,0,2,,Breeze.Sharp.BackupValuesMap' Breeze.Sharp.SaveResult
Breeze.Sharp.Core,AsyncSemaphore,3,3,0,0,3,34,7,0,0,0,0,2,,Breeze.Sharp.Configuration' Breeze.Sharp.MetadataStore
Breeze.Sharp.Core,SafeList<T>,1,3,1,0,3,15,3,0,0,0,0,8,,Breeze.Sharp.EntityGroup' Breeze.Sharp.SaveResult' Breeze.Sharp.Core.EnumerableFns' Breeze.Sharp.ImportResult' Breeze.Sharp.SaveException' Breeze.Sharp.StructuralType' Breeze.Sharp.EntityType' Breeze.Sharp.NavigationProperty
Breeze.Sharp.Core,DynamicComparer<T;TResult>,1,3,0,0,3,30,3,0,0,0,0,1,,Breeze.Sharp.Core.EnumerableFns
Breeze.Sharp.Core,EnumerableFns,0,14,0,0,12,271,28,0,0,-1,2,0,Breeze.Sharp.Core.SafeList<T>' Breeze.Sharp.Core.DynamicComparer<T;TResult>,
Breeze.Sharp.Core,TypeFns,2,14,1,0,11,226,29,0,0,0.64,1,9,Breeze.Sharp.Core.NullableInfo,Breeze.Sharp.StructuralTypeBuilder' Breeze.Sharp.EntityQueryBuilder' Breeze.Sharp.DataProperty' Breeze.Sharp.EntityQuery<T>' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityManager' Breeze.Sharp.Configuration' Breeze.Sharp.JsonEntityConverter' Breeze.Sharp.EntityKey
Breeze.Sharp.Core,NullableInfo,2,1,0,2,1,8,1,0,0,0,0,1,,Breeze.Sharp.Core.TypeFns
Breeze.Sharp.Core,UsingBlock,0,3,1,0,3,34,3,0,0,-1,0,0,,
Breeze.Sharp.Core,BooleanUsingBlock,3,4,0,0,4,42,4,0,0,0.75,0,2,,Breeze.Sharp.EntityAspect' Breeze.Sharp.NavigationSet<T>
Breeze.Sharp.Core,MapCollection<T;U>,1,12,3,0,9,60,12,0,0,0.33,0,6,,Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.EntityTypeCollection' Breeze.Sharp.EntityGroupCollection' Breeze.Sharp.NavigationPropertyCollection' Breeze.Sharp.StructuralTypeCollection' Breeze.Sharp.DataPropertyCollection
