Namespace,Type,Method,LOC,CC,PC
Breeze.Sharp,EntityStateFns,IsDeleted,3,1,1
Breeze.Sharp,EntityStateFns,IsAddedOrModified,3,1,1
Breeze.Sharp,EntityStateFns,IsAddedOrModifiedOrDeleted,3,1,1
Breeze.Sharp,EntityStateFns,IsDeletedOrDetached,3,1,1
Breeze.Sharp,EntityStateFns,IsDeletedOrModified,3,1,1
Breeze.Sharp,EntityGroup,EntityGroup,3,1,1
Breeze.Sharp,EntityGroup,Create,5,1,2
Breeze.Sharp,EntityGroup,Initialize,8,1,1
Breeze.Sharp,EntityGroup,Clear,8,2,0
Breeze.Sharp,EntityGroup,GetNameFor,3,1,1
Breeze.Sharp,EntityGroup,GetChanges,3,1,1
Breeze.Sharp,EntityGroup,AcceptChanges,3,1,0
Breeze.Sharp,EntityGroup,RejectChanges,3,1,0
Breeze.Sharp,EntityGroup,HasChanges,3,1,0
Breeze.Sharp,EntityGroup,FindEntityAspect,17,4,2
Breeze.Sharp,EntityGroup,AttachEntityAspect,7,1,2
Breeze.Sharp,EntityGroup,DetachEntityAspect,4,1,1
Breeze.Sharp,EntityGroup,ReplaceKey,4,1,3
Breeze.Sharp,EntityGroup,UpdateFkVal,8,1,3
Breeze.Sharp,EntityGroup,KeyMapContains,4,1,1
Breeze.Sharp,EntityGroup,AddToKeyMap,7,1,1
Breeze.Sharp,EntityGroup,RemoveFromKeyMap,3,1,1
Breeze.Sharp,EntityGroup,GetEnumerator,3,1,0
Breeze.Sharp,EntityGroup,GetEnumerator,3,1,0
Breeze.Sharp,EntityGroupCollection,GetKeyForItem,3,1,1
Breeze.Sharp,EntityCollection,EntityCollection,4,1,0
Breeze.Sharp,EntityCollection,Add,13,2,1
Breeze.Sharp,EntityCollection,Remove,9,2,1
Breeze.Sharp,EntityCollection,Clear,5,1,0
Breeze.Sharp,EntityCollection,GetEnumerator,7,3,0
Breeze.Sharp,EntityCollection,GetEnumerator,3,1,0
Breeze.Sharp,EntityKey,EntityKey,2,1,0
Breeze.Sharp,EntityKey,EntityKey,5,1,3
Breeze.Sharp,EntityKey,EntityKey,5,1,2
Breeze.Sharp,EntityKey,EntityKey,7,1,2
Breeze.Sharp,EntityKey,Create,7,1,2
Breeze.Sharp,EntityKey,InitializeValues,17,4,2
Breeze.Sharp,EntityKey,ToJNode,6,1,1
Breeze.Sharp,EntityKey,ToQuery,3,1,0
Breeze.Sharp,EntityKey,ToQuery,3,1,0
Breeze.Sharp,EntityKey,IsEmpty,3,1,0
Breeze.Sharp,EntityKey,Coerce,10,4,0
Breeze.Sharp,EntityKey,Equals,8,5,1
Breeze.Sharp,EntityKey,CompareTo,11,5,1
Breeze.Sharp,EntityKey,GetHashCode,8,3,0
Breeze.Sharp,EntityKey,ToString,3,1,0
Breeze.Sharp,EntityManagerCreatedEventArgs,EntityManagerCreatedEventArgs,3,1,1
Breeze.Sharp,EntityManagerHasChangesChangedEventArgs,EntityManagerHasChangesChangedEventArgs,4,1,1
Breeze.Sharp,EntityQuery<T>,EntityQuery,5,1,0
Breeze.Sharp,EntityQuery<T>,EntityQuery,3,2,1
Breeze.Sharp,EntityQuery<T>,EntityQuery,3,1,1
Breeze.Sharp,EntityQuery<T>,Clone,3,1,0
Breeze.Sharp,EntityQuery<T>,From,5,1,1
Breeze.Sharp,EntityQuery<T>,Execute,3,1,1
Breeze.Sharp,EntityQuery<T>,Execute,5,1,2
Breeze.Sharp,EntityQuery<T>,ExecuteLocally,4,1,1
Breeze.Sharp,EntityQuery<T>,Expand,5,1,1
Breeze.Sharp,EntityQuery<T>,Expand,5,1,1
Breeze.Sharp,EntityQuery<T>,ExpandNonGeneric,3,1,1
Breeze.Sharp,EntityQuery<T>,WithParameter,5,1,2
Breeze.Sharp,EntityQuery<T>,WithParameters,7,1,1
Breeze.Sharp,EntityQuery<T>,InlineCount,5,1,0
Breeze.Sharp,EntityQuery<T>,GetResourcePath,23,2,1
Breeze.Sharp,EntityQuery<T>,RewriteResourcePath,7,1,1
Breeze.Sharp,EntityQuery<T>,RewriteEdmCastOperations,14,2,1
Breeze.Sharp,EntityQuery<T>,RewriteEnumFilters,20,4,1
Breeze.Sharp,EntityQuery<T>,GetEnumerator,3,1,0
Breeze.Sharp,EntityQuery<T>,GetEnumerator,3,1,0
Breeze.Sharp,EntityQuery<T>,EntityQuery,5,1,2
Breeze.Sharp,EntityQuery<T>,CreateQuery,3,1,1
Breeze.Sharp,EntityQuery<T>,CreateQuery,12,1,1
Breeze.Sharp,EntityQuery<T>,Execute,3,1,1
Breeze.Sharp,EntityQuery<T>,Execute,3,1,1
Breeze.Sharp,EntityQuery,EntityQuery,3,1,0
Breeze.Sharp,EntityQuery,Create,4,1,1
Breeze.Sharp,EntityQuery,From,3,1,0
Breeze.Sharp,EntityQuery,From,3,1,1
Breeze.Sharp,EntityQuery,From,3,1,2
Breeze.Sharp,EntityQuery,EntityQuery,3,1,1
Breeze.Sharp,EntityQuery,Execute,3,1,1
Breeze.Sharp,EntityQuery,Execute,5,1,2
Breeze.Sharp,EntityQuery,ExecuteLocally,6,1,1
Breeze.Sharp,EntityQuery,ExpandNonGeneric,0,1,1
Breeze.Sharp,EntityQuery,UpdateFrom,8,1,1
Breeze.Sharp,EntityQuery,CheckEm,7,2,1
Breeze.Sharp,EntityQuery,Clone,0,1,0
Breeze.Sharp,EntityQuery,GetResourcePath,0,1,1
Breeze.Sharp,IEntityQuery,Clone,0,1,0
Breeze.Sharp,EntityQueryExtensions,Where,3,1,2
Breeze.Sharp,EntityQueryExtensions,Where,3,1,2
Breeze.Sharp,EntityQueryExtensions,OrderBy,3,1,2
Breeze.Sharp,EntityQueryExtensions,ThenBy,3,1,2
Breeze.Sharp,EntityQueryExtensions,OrderByDescending,3,1,2
Breeze.Sharp,EntityQueryExtensions,ThenByDescending,3,1,2
Breeze.Sharp,EntityQueryExtensions,Select,3,1,2
Breeze.Sharp,EntityQueryExtensions,Skip,3,1,2
Breeze.Sharp,EntityQueryExtensions,Take,3,1,2
Breeze.Sharp,EntityQueryExtensions,With,8,2,2
Breeze.Sharp,EntityQueryExtensions,With,8,2,2
Breeze.Sharp,EntityQueryExtensions,With,8,2,2
Breeze.Sharp,EntityQueryExtensions,With,8,2,2
Breeze.Sharp,IKeyGenerator,GetNextTempId,0,1,1
Breeze.Sharp,IKeyGenerator,IsTempId,0,1,1
Breeze.Sharp,IKeyGenerator,Reset,0,1,0
Breeze.Sharp,DefaultKeyGenerator,DefaultKeyGenerator,3,1,0
Breeze.Sharp,DefaultKeyGenerator,GetNextTempId,8,2,1
Breeze.Sharp,DefaultKeyGenerator,IsTempId,3,1,1
Breeze.Sharp,DefaultKeyGenerator,Reset,3,1,0
Breeze.Sharp,INavigationSet,Add,0,1,1
Breeze.Sharp,INavigationSet,Remove,0,1,1
Breeze.Sharp,INavigationSet,Contains,0,1,1
Breeze.Sharp,INavigationSet,Clear,0,1,0
Breeze.Sharp,NavigationSet<T>,NavigationSet,2,1,0
Breeze.Sharp,NavigationSet<T>,Add,3,1,1
Breeze.Sharp,NavigationSet<T>,Remove,3,1,1
Breeze.Sharp,NavigationSet<T>,Contains,3,1,1
Breeze.Sharp,NavigationSet<T>,InsertItem,19,4,2
Breeze.Sharp,NavigationSet<T>,RemoveItem,15,3,1
Breeze.Sharp,NavigationSet<T>,ClearItems,4,1,0
Breeze.Sharp,NavigationSet<T>,SetItem,4,1,2
Breeze.Sharp,NavigationSet<T>,ConnectRelated,16,2,1
Breeze.Sharp,NavigationSet<T>,DisconnectRelated,20,3,1
Breeze.Sharp,IStructuralObject,Initialize,0,1,0
Breeze.Sharp,StructuralObjectExtensions,GetStructuralAspect,8,2,1
