Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Converters,DataSetAndTableTestClass,0,0,5,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,DataTableWrapper,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,MultipleDataTablesJsonTest,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,LowercaseDataTableConverter,0,1,0,0,1,8,1,0,2,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,LowercaseContractResolver,0,1,0,0,0,7,1,0,2,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,0,20,0,0,20,567,22,0,1,-1,12,0,Newtonsoft.Json.Tests.Converters.TestDataTableConverter' Newtonsoft.Json.Tests.Converters.DataTableTestClass' Newtonsoft.Json.Tests.Converters.SqlDateTimeConverter' Newtonsoft.Json.Tests.Converters.CustomDataTable' Newtonsoft.Json.Tests.Converters.DataTableConverterTest' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.CustomAssert' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet' Newtonsoft.Json.Tests.TestObjects.CustomersDataTable' Newtonsoft.Json.Tests.TestObjects.SqlTypesDataSet' Newtonsoft.Json.Tests.TestObjects.Test<T>,
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,0,3,0,0,3,18,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataTableConverterTests
Newtonsoft.Json.Tests.Converters,DataTableTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataTableConverterTests
Newtonsoft.Json.Tests.Converters,SqlDateTimeConverter,0,3,0,0,3,29,5,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataTableConverterTests
Newtonsoft.Json.Tests.Converters,CustomDataTable,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataTableConverterTests
Newtonsoft.Json.Tests.Converters,DataTableConverterTest,0,3,0,0,1,29,4,0,2,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataTableConverterTests
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,0,17,0,0,16,201,20,0,1,-1,9,0,Newtonsoft.Json.Tests.Converters.DoubleDoubleConverter' Newtonsoft.Json.Tests.Converters.Union' Newtonsoft.Json.Tests.Converters.UnionCase' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Test<T>' Newtonsoft.Json.Tests.TestObjects.GeometricForms.Shape' Newtonsoft.Json.Tests.TestObjects.GeometricForms.Rectangle' Newtonsoft.Json.Tests.TestObjects.Money.Currency,
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,0,3,0,0,3,17,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.DiscriminatedUnionConverterTests
Newtonsoft.Json.Tests.Converters,Union,1,0,1,1,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DiscriminatedUnionConverterTests
Newtonsoft.Json.Tests.Converters,UnionCase,5,0,0,5,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DiscriminatedUnionConverterTests
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,0,4,0,0,4,113,4,0,1,-1,4,0,Newtonsoft.Json.Tests.Converters.ExpandoContainer' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.CustomAssert' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Converters,ExpandoContainer,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.ExpandoObjectConverterTests
Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,0,7,0,0,7,86,7,0,1,-1,3,0,Newtonsoft.Json.Tests.Converters.TestGenericConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert,
Newtonsoft.Json.Tests.Converters,TestGenericConverter,0,2,0,0,2,11,2,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.GenericJsonConverterTests
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,0,15,0,0,15,214,16,0,1,-1,6,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.Test<T>' Newtonsoft.Json.Tests.TestObjects.Organization.Person,
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,0,14,0,0,14,185,14,0,1,-1,9,0,Newtonsoft.Json.Tests.Converters.ConverterList<T>' Newtonsoft.Json.Tests.Converters.ConverterDictionary<T>' Newtonsoft.Json.Tests.Converters.ConverterObject' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.Test<T>,
Newtonsoft.Json.Tests.Converters,ConverterList<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,ConverterDictionary<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,ConverterObject,0,0,3,0,0,8,0,0,0,-1,1,1,Newtonsoft.Json.Tests.Converters.DateIntConverter,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,DateIntConverter,0,3,0,0,3,23,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.ConverterObject
Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,0,2,0,0,2,38,2,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert,
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,0,2,0,0,2,37,2,0,1,-1,2,0,Newtonsoft.Json.Tests.Converters.ObjectIdTestClass' Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Converters,ObjectIdTestClass,0,0,2,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.ObjectIdConverterTests
Newtonsoft.Json.Tests.Converters,RegexConverterTests,0,16,0,0,16,224,16,0,1,-1,6,0,Newtonsoft.Json.Tests.Converters.RegexTestClass' Newtonsoft.Json.Tests.Converters.SimpleClassWithRegex' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Test<T>,
Newtonsoft.Json.Tests.Converters,RegexTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.RegexConverterTests
Newtonsoft.Json.Tests.Converters,SimpleClassWithRegex,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.RegexConverterTests
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,0,57,0,0,57,824,57,0,1,-1,33,0,Newtonsoft.Json.Tests.Converters.EnumClass' Newtonsoft.Json.Tests.Converters.EnumContainer<T>' Newtonsoft.Json.Tests.Converters.FlagsTestEnum' Newtonsoft.Json.Tests.Converters.NegativeEnum' Newtonsoft.Json.Tests.Converters.NegativeFlagsEnum' Newtonsoft.Json.Tests.Converters.NamedEnum' Newtonsoft.Json.Tests.Converters.NamedEnumDuplicate' Newtonsoft.Json.Tests.Converters.NamedEnumWithComma' Newtonsoft.Json.Tests.Converters.NegativeEnumClass' Newtonsoft.Json.Tests.Converters.NegativeFlagsEnumClass' Newtonsoft.Json.Tests.Converters.CamelCaseEnumObsolete' Newtonsoft.Json.Tests.Converters.CamelCaseEnumNew' Newtonsoft.Json.Tests.Converters.SnakeCaseEnumNew' Newtonsoft.Json.Tests.Converters.NotAllowIntegerValuesEnum' Newtonsoft.Json.Tests.Converters.AllowIntegerValuesEnum' Newtonsoft.Json.Tests.Converters.NullArgumentInAttribute' Newtonsoft.Json.Tests.Converters.Bucket' Newtonsoft.Json.Tests.Converters.MyEnum' Newtonsoft.Json.Tests.Converters.Foo' Newtonsoft.Json.Tests.Converters.Bar' Newtonsoft.Json.Tests.Converters.EnumWithDifferentCases' Newtonsoft.Json.Tests.Converters.EnumMemberDoesNotMatchName' Newtonsoft.Json.Tests.Converters.EnumMemberWithDiffrentCases' Newtonsoft.Json.Tests.Converters.EnumMemberWithDifferentCases' Newtonsoft.Json.Tests.Converters.DuplicateEnumNameTestClass' Newtonsoft.Json.Tests.Converters.NumberNamesEnum' Newtonsoft.Json.Tests.Converters.DuplicateNameEnum' Newtonsoft.Json.Tests.Converters.DuplicateNameEnum2' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.TestObjects.Test<T>,
Newtonsoft.Json.Tests.Converters,EnumClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,EnumContainer<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,FlagsTestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeFlagsEnum,0,0,0,0,0,11,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NamedEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NamedEnumDuplicate,0,0,0,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NamedEnumWithComma,0,0,0,0,0,11,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeEnumClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeFlagsEnumClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,CamelCaseEnumObsolete,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,CamelCaseEnumNew,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,SnakeCaseEnumNew,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NotAllowIntegerValuesEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,AllowIntegerValuesEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NullArgumentInAttribute,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,Bucket,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,Foo,0,0,1,0,0,13,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests' Newtonsoft.Json.Tests.Converters.XmlNodeConverterTest
Newtonsoft.Json.Tests.Converters,Bar,0,0,0,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,EnumWithDifferentCases,0,0,0,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,EnumMemberDoesNotMatchName,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,EnumMemberWithDiffrentCases,0,0,0,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,EnumMemberWithDifferentCases,0,0,0,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,DuplicateEnumNameTestClass,0,0,2,0,0,8,0,0,0,-1,2,1,Newtonsoft.Json.Tests.Converters.DuplicateNameEnum' Newtonsoft.Json.Tests.Converters.DuplicateNameEnum2,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NumberNamesEnum,0,0,0,0,0,12,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,DuplicateNameEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests' Newtonsoft.Json.Tests.Converters.DuplicateEnumNameTestClass
Newtonsoft.Json.Tests.Converters,DuplicateNameEnum2,0,0,0,0,0,12,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests' Newtonsoft.Json.Tests.Converters.DuplicateEnumNameTestClass
Newtonsoft.Json.Tests.Converters,UnixDateTimeConverterTests,0,17,0,0,17,183,17,0,1,-1,9,0,Newtonsoft.Json.Tests.Converters.UnixConverterList<T>' Newtonsoft.Json.Tests.Converters.UnixConverterDictionary<T>' Newtonsoft.Json.Tests.Converters.UnixConverterObject' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.Test<T>,
Newtonsoft.Json.Tests.Converters,UnixConverterList<T>,0,0,0,0,0,2,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.UnixDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,UnixConverterDictionary<T>,0,0,0,0,0,2,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.UnixDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,UnixConverterObject,0,0,3,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.UnixDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,VersionClass,0,2,4,0,2,17,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.VersionConverterTests
Newtonsoft.Json.Tests.Converters,VersionConverterTests,0,4,0,0,4,71,4,0,1,-1,4,0,Newtonsoft.Json.Tests.Converters.VersionClass' Newtonsoft.Json.Tests.Converters.VersionHelperClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Converters,VersionHelperClass,0,2,0,0,0,26,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.VersionConverterTests
