Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KeysJsonConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KeysJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Employee,OnError,3,1,2
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Employee,ShouldSerializeManager,4,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,CustomJsonConverterGeneric,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,VersionConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,VersionConverter,ReadJson,4,1,5
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,CustomTraceWriter,Example,28,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NLogTraceWriter,Trace,10,1,3
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NLogTraceWriter,GetLogLevel,15,5,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DataContractAndDataMember,Example,20,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,File,ReadAllText,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,File,OpenText,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,File,CreateText,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,File,WriteAllText,2,1,2
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DefaultSettings,Example,41,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DefaultValueAttributeIgnore,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DefaultValueHandlingIgnore,Example,20,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeAnonymousType,Example,14,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeCollection,Example,9,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeConstructorHandling,Example,22,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Website,Website,2,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Website,Website,7,2,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeCustomCreationConverter,Example,18,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,PersonConverter,Create,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeDataSet,Example,27,2,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeDateFormatString,Example,23,2,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeDictionary,Example,14,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeExtensionData,Example,18,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DirectoryAccount,OnDeserialized,7,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DirectoryAccount,DirectoryAccount,3,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeImmutableCollections,Example,21,2,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeMetadataPropertyHandling,Example,24,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeMissingMemberHandling,Example,21,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeObject,Example,17,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeObjectCreationHandling,Example,35,3,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserViewModel,UserViewModel,8,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeWithDependencyInjection,Example,26,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,AutofacContractResolver,AutofacContractResolver,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,AutofacContractResolver,CreateObjectContract,10,2,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,AutofacContractResolver,ResolveContact,14,3,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,TaskController,TaskController,4,1,2
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeWithJsonSerializerFromFile,Example,12,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,ErrorHandlingAttribute,Example,23,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,ErrorHandlingEvent,Example,31,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonConstructorAttribute,Example,12,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,User,User,2,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,User,User,4,1,2
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonConverterAttributeClass,Example,12,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonConverterAttributeProperty,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonObjectAttributeOptIn,Example,20,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonObjectAttributeOverrideIEnumerable,Example,29,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Directory,Directory,3,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Directory,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Directory,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyItemLevelSetting,Example,58,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyName,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyOrder,Example,31,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyPropertyLevelSetting,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyRequired,Example,13,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,MaxDepth,Example,25,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NamingStrategyAttributes,Example,22,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NamingStrategyCamelCase,Example,27,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NamingStrategyKebabCase,Example,27,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NamingStrategySkipDictionaryKeys,Example,46,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NamingStrategySkipSpecifiedNames,Example,33,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NamingStrategySnakeCase,Example,27,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NullValueHandlingIgnore,Example,30,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,PopulateObject,Example,29,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,PreserveReferencesHandlingObject,Example,87,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,PropertyJsonIgnore,Example,14,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,ReferenceLoopHandlingIgnore,Example,25,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationCallbackAttributes,Example,37,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,SerializationEventTestObject,6,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeCollection,Example,14,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeConditionalProperty,Example,36,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeContractResolver,Example,24,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeDataSet,Example,46,2,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeDateFormatHandling,Example,15,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeDateFormatString,Example,26,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeDateTimeZoneHandling,Example,60,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeDictionary,Example,22,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeExtensionData,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeImmutableCollections,Example,21,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeObject,Example,35,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeRawJson,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeSerializationBinder,Example,32,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KnownTypesBinder,BindToType,3,1,2
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KnownTypesBinder,BindToName,4,1,3
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeTypeNameHandling,Example,58,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeUnindentedJson,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeWithJsonConverters,Example,21,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeWithJsonSerializerToFile,Example,17,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,TraceWriter,Example,25,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Xml,ConvertJsonToXml,Example,43,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Xml,ConvertXmlToJson,Example,40,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Xml,ConvertXmlToJsonForceArray,Example,41,1,0
Newtonsoft.Json.Tests.Issues,Issue0198,Test_List,42,1,0
Newtonsoft.Json.Tests.Issues,Issue0198,Test_Collection,17,1,0
Newtonsoft.Json.Tests.Issues,TestClass1,TestClass1,4,1,0
Newtonsoft.Json.Tests.Issues,TestClass3,TestClass3,3,1,0
Newtonsoft.Json.Tests.Issues,Issue0573,Test,11,1,0
Newtonsoft.Json.Tests.Issues,Issue1307,Test,9,1,0
Newtonsoft.Json.Tests.Issues,MyJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Issues,MyJsonConverter,ReadJson,18,4,4
Newtonsoft.Json.Tests.Issues,MyJsonConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Issues,Issue1321,Test,8,1,0
Newtonsoft.Json.Tests.Issues,Issue1321,Test2,9,1,0
Newtonsoft.Json.Tests.Issues,Issue1321,Test2_Async,9,1,0
Newtonsoft.Json.Tests.Issues,Issue1321,Test3,10,1,0
Newtonsoft.Json.Tests.Issues,Issue1321,Test3_Async,10,1,0
Newtonsoft.Json.Tests.Issues,Issue1321,Test4,11,1,0
Newtonsoft.Json.Tests.Issues,Issue1321,Test4_Async,11,1,0
Newtonsoft.Json.Tests.Issues,Issue1321,Test5,12,1,0
Newtonsoft.Json.Tests.Issues,Issue1321,Test5_Async,12,1,0
Newtonsoft.Json.Tests.Issues,Issue1322,Test,10,1,0
Newtonsoft.Json.Tests.Issues,Issue1327,Test_XmlNode,17,1,0
Newtonsoft.Json.Tests.Issues,Issue1327,Test_XObject,35,1,0
Newtonsoft.Json.Tests.Issues,Issue1351,Test,38,1,0
Newtonsoft.Json.Tests.Issues,Issue1351,Test_Replace,38,1,0
Newtonsoft.Json.Tests.Issues,Color,Color,2,1,0
Newtonsoft.Json.Tests.Issues,Color,Color,6,1,1
Newtonsoft.Json.Tests.Issues,TestClass,TestClass,3,1,0
Newtonsoft.Json.Tests.Issues,Issue1353,Test,8,1,0
Newtonsoft.Json.Tests.Issues,Issue1362,Test,7,1,0
Newtonsoft.Json.Tests.Issues,Issue1396,Test,10,1,0
Newtonsoft.Json.Tests.Issues,Issue1445,Test,19,1,0
Newtonsoft.Json.Tests.Issues,Issue1460,Test,6,1,0
Newtonsoft.Json.Tests.Issues,Issue1460,TestAsync,6,1,0
Newtonsoft.Json.Tests.Issues,Issue1461,Test,20,1,0
Newtonsoft.Json.Tests.Issues,TraceWriter,Trace,3,1,3
Newtonsoft.Json.Tests.Issues,IdJsonConverter,CanConvert,0,1,1
Newtonsoft.Json.Tests.Issues,IdJsonConverter,ReadJson,7,2,4
Newtonsoft.Json.Tests.Issues,IdJsonConverter,WriteJson,9,2,3
Newtonsoft.Json.Tests.Issues,Id,Id,1,1,1
Newtonsoft.Json.Tests.Issues,Id,Id,1,1,1
Newtonsoft.Json.Tests.Issues,Id,Id,1,1,1
Newtonsoft.Json.Tests.Issues,Id,ToString,3,1,0
Newtonsoft.Json.Tests.Issues,Id,Equals,5,3,1
Newtonsoft.Json.Tests.Issues,Id,Equals,5,3,1
Newtonsoft.Json.Tests.Issues,Id,GetHashCode,6,1,0
Newtonsoft.Json.Tests.Issues,Issue1512,Test_Constructor,12,1,0
Newtonsoft.Json.Tests.Issues,Issue1512,Test_Property,12,1,0
Newtonsoft.Json.Tests.Issues,Outer,Outer,3,1,1
Newtonsoft.Json.Tests.Issues,Issue1545,Test_Populate,19,1,0
Newtonsoft.Json.Tests.Issues,Issue1545,Test_Multidimensional,24,1,0
Newtonsoft.Json.Tests.Issues,LineInfoConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Issues,LineInfoConverter,CanConvert,7,1,1
Newtonsoft.Json.Tests.Issues,LineInfoConverter,ReadJson,15,3,4
Newtonsoft.Json.Tests.Issues,Issue1552,Test_Error,8,1,0
Newtonsoft.Json.Tests.Issues,Issue1552,Test_Ignore,6,1,0
Newtonsoft.Json.Tests.Issues,RefAndRefReadonlyTestClass,RefAndRefReadonlyTestClass,3,1,1
Newtonsoft.Json.Tests.Issues,RefAndRefReadonlyTestClass,SetRefField,3,1,1
Newtonsoft.Json.Tests.Issues,RefAndRefReadonlyIgnoredTestClass,RefAndRefReadonlyIgnoredTestClass,3,1,1
Newtonsoft.Json.Tests.Issues,RefAndRefReadonlyIgnoredTestClass,SetRefField,3,1,1
Newtonsoft.Json.Tests.Issues,Issue1561,Test,8,1,0
Newtonsoft.Json.Tests.Issues,Issue1566,Github_deserialize_pr_state_should_be_case_insensitive,11,1,0
Newtonsoft.Json.Tests.Issues,Issue1566,Github_deserialize_pr_state_changes_requested_should_be_case_insensitive,11,1,0
Newtonsoft.Json.Tests.Issues,Issue1569,Test,12,2,0
Newtonsoft.Json.Tests.Issues,AsyncOnlyStream,AsyncOnlyStream,3,1,1
Newtonsoft.Json.Tests.Issues,AsyncOnlyStream,Flush,3,1,0
Newtonsoft.Json.Tests.Issues,AsyncOnlyStream,FlushAsync,3,1,1
Newtonsoft.Json.Tests.Issues,AsyncOnlyStream,Seek,3,1,2
Newtonsoft.Json.Tests.Issues,AsyncOnlyStream,SetLength,3,1,1
Newtonsoft.Json.Tests.Issues,AsyncOnlyStream,Read,3,1,3
Newtonsoft.Json.Tests.Issues,AsyncOnlyStream,ReadAsync,3,1,4
Newtonsoft.Json.Tests.Issues,AsyncOnlyStream,Write,3,1,3
Newtonsoft.Json.Tests.Issues,AsyncOnlyStream,WriteAsync,3,1,4
Newtonsoft.Json.Tests.Issues,Issue1574,Test,5,1,0
Newtonsoft.Json.Tests.Issues,Issue1576,Test,10,1,0
Newtonsoft.Json.Tests.Issues,Issue1576,Test_WithJsonConverterAttribute,6,1,0
Newtonsoft.Json.Tests.Issues,CustomContractResolver,CreateProperty,8,2,2
Newtonsoft.Json.Tests.Issues,OneItemListJsonConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Issues,OneItemListJsonConverter,ReadJson,19,4,4
Newtonsoft.Json.Tests.Issues,OneItemListJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Issues,Issue1592,Test,12,1,0
Newtonsoft.Json.Tests.Issues,Issue1593,Test,4,1,0
Newtonsoft.Json.Tests.Issues,Issue1593,CreateModel,7,1,0
Newtonsoft.Json.Tests.Issues,BaseModel,BaseModel,3,1,0
Newtonsoft.Json.Tests.Issues,Issue1597,Test,15,1,0
Newtonsoft.Json.Tests.Issues,Issue1597,Test_WithNumbers,15,1,0
Newtonsoft.Json.Tests.Issues,Issue1597,Test_Serialize,18,1,0
Newtonsoft.Json.Tests.Issues,Issue1598,Test,18,1,0
Newtonsoft.Json.Tests.Issues,Issue1598,Test_SubClass,16,1,0
Newtonsoft.Json.Tests.Issues,Activities,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Issues,Activities,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Issues,Issue1619,Test,8,1,0
Newtonsoft.Json.Tests.Issues,DirectoryInfoJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Issues,DirectoryInfoJsonConverter,ReadJson,7,2,4
Newtonsoft.Json.Tests.Issues,DirectoryInfoJsonConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.Issues,Issue1620,Test_SerializeMock,6,1,0
Newtonsoft.Json.Tests.Issues,Issue1620,Test_GetFieldsAndProperties,6,1,0
Newtonsoft.Json.Tests.Issues,FooConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Issues,FooConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Issues,FooConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Issues,Issue1642,Test,15,1,0
Newtonsoft.Json.Tests.Issues,Issue1682,Test_Serialize,6,1,0
Newtonsoft.Json.Tests.Issues,Issue1682,Test_Deserialize,5,1,0
Newtonsoft.Json.Tests.Issues,ConcreteSerializable,ConcreteSerializable,2,1,0
Newtonsoft.Json.Tests.Issues,ConcreteSerializable,ConcreteSerializable,2,1,2
Newtonsoft.Json.Tests.Issues,BaseSerializable,BaseSerializable,2,1,0
Newtonsoft.Json.Tests.Issues,BaseSerializable,BaseSerializable,2,1,2
Newtonsoft.Json.Tests.Issues,BaseSerializable,GetObjectData,2,1,2
Newtonsoft.Json.Tests.Issues,Issue1708,Test_DateTime,8,1,0
Newtonsoft.Json.Tests.Issues,Issue1711,Test_Raw,4,1,0
Newtonsoft.Json.Tests.Issues,Issue1711,Test_String,4,1,0
Newtonsoft.Json.Tests.Issues,Issue1719,Test,7,1,0
Newtonsoft.Json.Tests.Issues,Issue1719,Test_PreviousWorkaround,7,1,0
Newtonsoft.Json.Tests.Issues,Issue1719,Test_DefaultValue,7,1,0
Newtonsoft.Json.Tests.Issues,Issue1725,Test_In,6,1,0
Newtonsoft.Json.Tests.Issues,Issue1725,Test_Ref,7,1,0
Newtonsoft.Json.Tests.Issues,Issue1725,Test_InNullable,6,1,0
Newtonsoft.Json.Tests.Issues,Issue1725,Test_RefNullable,7,1,0
Newtonsoft.Json.Tests.Issues,InPerson,InPerson,3,1,1
Newtonsoft.Json.Tests.Issues,RefPerson,RefPerson,3,1,1
Newtonsoft.Json.Tests.Issues,InNullablePerson,InNullablePerson,3,1,1
Newtonsoft.Json.Tests.Issues,RefNullablePerson,RefNullablePerson,3,1,1
Newtonsoft.Json.Tests.Issues,Issue1734,Test_XmlNode,70,1,0
Newtonsoft.Json.Tests.Issues,Issue1734,IndentXml,11,2,1
Newtonsoft.Json.Tests.Issues,Issue1734,Test_XNode,72,1,0
Newtonsoft.Json.Tests.Issues,Issue1752,Test_EmptyString,8,1,0
Newtonsoft.Json.Tests.Issues,Issue1752,Test_Null,4,1,0
Newtonsoft.Json.Tests.Issues,Issue1778,Test,8,1,0
Newtonsoft.Json.Tests.Issues,Issue1778,Test_Async,8,1,0
Newtonsoft.Json.Tests.Issues,Issue1796,Test,5,1,0
Newtonsoft.Json.Tests.Issues,Issue1796,Test_Generic,5,1,0
Newtonsoft.Json.Tests.Issues,Issue1798,Test,28,1,0
Newtonsoft.Json.Tests.Issues,Issue1798,Test_DefaultContractResolver,11,1,0
Newtonsoft.Json.Tests.Issues,Issue1798,AssertNoTargetSite,7,2,1
Newtonsoft.Json.Tests.Issues,Issue1834,Test,5,1,0
Newtonsoft.Json.Tests.Issues,Issue1834,Test_UnsetRequired,5,1,0
Newtonsoft.Json.Tests.Issues,ItemWithJsonConstructor,ItemWithJsonConstructor,3,1,1
Newtonsoft.Json.Tests.Issues,ItemWithJsonConstructorAndDefaultValue,ItemWithJsonConstructorAndDefaultValue,3,1,1
Newtonsoft.Json.Tests.Issues,Issue1837,AllStrictEqualityTests,37,1,0
Newtonsoft.Json.Tests.Issues,Issue1837,AssertNone,6,2,3
Newtonsoft.Json.Tests.Issues,Issue1837,AssertNone,6,2,3
Newtonsoft.Json.Tests.Issues,Issue1837,AssertAll,6,2,3
Newtonsoft.Json.Tests.Issues,Issue1837,AssertAll,6,2,3
Newtonsoft.Json.Tests.Issues,TestData,TestData,36,1,0
Newtonsoft.Json.Tests.Issues,Issue1874,Test,9,1,0
Newtonsoft.Json.Tests.Issues,Issue1877,Test,17,1,0
Newtonsoft.Json.Tests.Issues,Issue1962,Test_Default,7,1,0
Newtonsoft.Json.Tests.Issues,Issue1962,Test_LoadComments,12,1,0
Newtonsoft.Json.Tests.Issues,Issue1962,Test_IgnoreComments,13,1,0
Newtonsoft.Json.Tests.Issues,Issue1984,Test_NullValue,5,1,0
Newtonsoft.Json.Tests.Issues,Issue1984,Test_WithoutValue,5,1,0
Newtonsoft.Json.Tests.Issues,Issue2082,Test,13,1,0
Newtonsoft.Json.Tests.Issues,Issue2156,Test,18,1,0
Newtonsoft.Json.Tests.Issues,Issue2165,Test_Deserializer,5,1,0
Newtonsoft.Json.Tests.Issues,Issue2165,Test,9,1,0
Newtonsoft.Json.Tests.Issues,Issue2165,TestAsync,9,1,0
Newtonsoft.Json.Tests.Issues,Issue2176,Test,5,1,0
Newtonsoft.Json.Tests.Issues,Dummy,Dummy,4,1,257
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBytes_MissingCommaAsync,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsInt32_MissingCommaAsync,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBoolean_MissingCommaAsync,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsDateTime_MissingCommaAsync,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsDateTimeOffset_MissingCommaAsync,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsString_MissingCommaAsync,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,Read_MissingCommaAsync,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,UnexpectedEndAfterReadingNAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,UnexpectedEndAfterReadingNuAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,UnexpectedEndAfterReadingNeAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,UnexpectedEndOfHexAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,UnexpectedEndOfControlCharacterAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadInvalidNonBase10NumberAsync,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ThrowErrorWhenParsingUnquoteStringThatStartsWithNEAsync,13,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,UnexpectedEndOfStringAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,UnexpectedEndTokenWhenParsingOddEndTokenAsync,6,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ResetJsonTextReaderErrorCountAsync,21,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,MatchWithInsufficentCharactersAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,MatchWithWrongCharactersAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,MatchWithNoTrailingSeparatorAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,UnclosedCommentAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,BadCommentStartAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,MissingColonAsync,13,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ParseConstructorWithBadCharacterAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ParseConstructorWithUnexpectedEndAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ParseConstructorWithUnexpectedCharacterAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ParseAdditionalContent_CommaAsync,14,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ParseAdditionalContent_TextAsync,22,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ParseAdditionalContent_WhitespaceThenTextAsync,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ParseIncompleteCommentSeparatorAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadBadCharInArrayAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBytesNoContentWrappedObjectAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadBytesEmptyWrappedObjectAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadIntegerWithErrorAsync,14,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadIntegerWithErrorInArrayAsync,18,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadBytesWithErrorAsync,20,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadInt32OverflowAsync,15,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadInt32Overflow_NegativeAsync,16,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadInt64OverflowAsync,13,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadInt64Overflow_NegativeAsync,13,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsString_Null_AdditionalBadDataAsync,5,1,0
