Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json,JsonConvert,SerializeObject,3,1,2
Newtonsoft.Json,JsonConvert,SerializeObject,4,1,3
Newtonsoft.Json,JsonConvert,SerializeObject,3,1,3
Newtonsoft.Json,JsonConvert,SerializeObject,5,1,4
Newtonsoft.Json,JsonConvert,SerializeObjectInternal,10,1,3
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,1
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,1
Newtonsoft.Json,JsonConvert,DeserializeAnonymousType,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeAnonymousType,3,1,3
Newtonsoft.Json,JsonConvert,DeserializeObject,5,1,2
Newtonsoft.Json,JsonConvert,DeserializeObject,5,1,2
Newtonsoft.Json,JsonConvert,DeserializeObject,6,1,3
Newtonsoft.Json,JsonConvert,DeserializeObject,13,2,3
Newtonsoft.Json,JsonConvert,PopulateObject,3,1,2
Newtonsoft.Json,JsonConvert,PopulateObject,17,4,3
Newtonsoft.Json,JsonConvert,SerializeXmlNode,3,1,1
Newtonsoft.Json,JsonConvert,SerializeXmlNode,4,1,2
Newtonsoft.Json,JsonConvert,SerializeXmlNode,4,1,3
Newtonsoft.Json,JsonConvert,DeserializeXmlNode,3,1,1
Newtonsoft.Json,JsonConvert,DeserializeXmlNode,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeXmlNode,3,1,3
Newtonsoft.Json,JsonConvert,DeserializeXmlNode,7,1,4
Newtonsoft.Json,JsonConvert,SerializeXNode,3,1,1
Newtonsoft.Json,JsonConvert,SerializeXNode,3,1,2
Newtonsoft.Json,JsonConvert,SerializeXNode,4,1,3
Newtonsoft.Json,JsonConvert,DeserializeXNode,3,1,1
Newtonsoft.Json,JsonConvert,DeserializeXNode,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeXNode,3,1,3
Newtonsoft.Json,JsonConvert,DeserializeXNode,7,1,4
Newtonsoft.Json,JsonConverter,WriteJson,0,1,3
Newtonsoft.Json,JsonConverter,ReadJson,0,1,4
Newtonsoft.Json,JsonConverter,CanConvert,0,1,1
Newtonsoft.Json,JsonConverter<T>,WriteJson,9,2,3
Newtonsoft.Json,JsonConverter<T>,WriteJson,0,1,3
Newtonsoft.Json,JsonConverter<T>,ReadJson,10,2,4
Newtonsoft.Json,JsonConverter<T>,ReadJson,0,1,5
Newtonsoft.Json,JsonConverter<T>,CanConvert,3,1,1
Newtonsoft.Json,JsonConverterAttribute,JsonConverterAttribute,7,2,1
Newtonsoft.Json,JsonConverterAttribute,JsonConverterAttribute,3,1,2
Newtonsoft.Json,JsonDictionaryAttribute,JsonDictionaryAttribute,2,1,0
Newtonsoft.Json,JsonDictionaryAttribute,JsonDictionaryAttribute,2,1,1
Newtonsoft.Json,JsonException,JsonException,2,1,0
Newtonsoft.Json,JsonException,JsonException,2,1,1
Newtonsoft.Json,JsonException,JsonException,2,1,2
Newtonsoft.Json,JsonException,JsonException,2,1,2
Newtonsoft.Json,JsonException,Create,4,1,3
Newtonsoft.Json,JsonExtensionDataAttribute,JsonExtensionDataAttribute,4,1,0
Newtonsoft.Json,JsonNameTable,Get,0,1,3
Newtonsoft.Json,JsonObjectAttribute,JsonObjectAttribute,2,1,0
Newtonsoft.Json,JsonObjectAttribute,JsonObjectAttribute,3,1,1
Newtonsoft.Json,JsonObjectAttribute,JsonObjectAttribute,2,1,1
Newtonsoft.Json,JsonPosition,JsonPosition,6,1,1
Newtonsoft.Json,JsonPosition,CalculateLength,12,3,0
Newtonsoft.Json,JsonPosition,WriteTo,32,5,3
Newtonsoft.Json,JsonPosition,TypeHasIndex,3,1,1
Newtonsoft.Json,JsonPosition,BuildPath,29,7,2
Newtonsoft.Json,JsonPosition,FormatMessage,19,4,3
Newtonsoft.Json,JsonPropertyAttribute,JsonPropertyAttribute,2,1,0
Newtonsoft.Json,JsonPropertyAttribute,JsonPropertyAttribute,3,1,1
Newtonsoft.Json,JsonReader,ReadAsync,3,1,1
Newtonsoft.Json,JsonReader,SkipAsync,13,4,1
Newtonsoft.Json,JsonReader,ReaderReadAndAssertAsync,6,2,1
Newtonsoft.Json,JsonReader,ReadAsBooleanAsync,3,1,1
Newtonsoft.Json,JsonReader,ReadAsBytesAsync,3,1,1
Newtonsoft.Json,JsonReader,ReadArrayIntoByteArrayAsync,16,4,1
Newtonsoft.Json,JsonReader,ReadAsDateTimeAsync,3,1,1
Newtonsoft.Json,JsonReader,ReadAsDateTimeOffsetAsync,3,1,1
Newtonsoft.Json,JsonReader,ReadAsDecimalAsync,3,1,1
Newtonsoft.Json,JsonReader,ReadAsDoubleAsync,3,1,1
Newtonsoft.Json,JsonReader,ReadAsInt32Async,3,1,1
Newtonsoft.Json,JsonReader,ReadAsStringAsync,3,1,1
Newtonsoft.Json,JsonReader,ReadAndMoveToContentAsync,3,1,1
Newtonsoft.Json,JsonReader,MoveToContentAsync,10,2,1
Newtonsoft.Json,JsonReader,MoveToContentFromNonContentAsync,17,4,1
Newtonsoft.Json,JsonReader,GetPosition,7,2,1
Newtonsoft.Json,JsonReader,JsonReader,7,1,0
Newtonsoft.Json,JsonReader,Push,22,4,1
Newtonsoft.Json,JsonReader,Pop,19,3,0
Newtonsoft.Json,JsonReader,Peek,3,1,0
Newtonsoft.Json,JsonReader,Read,0,1,0
Newtonsoft.Json,JsonReader,ReadAsInt32,41,5,0
Newtonsoft.Json,JsonReader,ReadInt32String,17,3,1
Newtonsoft.Json,JsonReader,ReadAsString,31,5,0
Newtonsoft.Json,JsonReader,ReadAsBytes,54,9,0
Newtonsoft.Json,JsonReader,ReadArrayIntoByteArray,16,4,0
Newtonsoft.Json,JsonReader,ReadArrayElementIntoByteArrayReportDone,16,5,1
Newtonsoft.Json,JsonReader,ReadAsDouble,32,5,0
Newtonsoft.Json,JsonReader,ReadDoubleString,17,3,1
Newtonsoft.Json,JsonReader,ReadAsBoolean,30,5,0
Newtonsoft.Json,JsonReader,ReadBooleanString,17,3,1
Newtonsoft.Json,JsonReader,ReadAsDecimal,41,5,0
Newtonsoft.Json,JsonReader,ReadDecimalString,23,4,1
Newtonsoft.Json,JsonReader,ReadAsDateTime,20,4,0
Newtonsoft.Json,JsonReader,ReadDateTimeString,20,4,1
Newtonsoft.Json,JsonReader,ReadAsDateTimeOffset,21,5,0
Newtonsoft.Json,JsonReader,ReadDateTimeOffsetString,19,4,1
Newtonsoft.Json,JsonReader,ReaderReadAndAssert,6,2,0
Newtonsoft.Json,JsonReader,CreateUnexpectedEndException,3,1,0
Newtonsoft.Json,JsonReader,ReadIntoWrappedTypeObject,16,4,0
Newtonsoft.Json,JsonReader,Skip,13,4,0
Newtonsoft.Json,JsonReader,SetToken,3,1,1
Newtonsoft.Json,JsonReader,SetToken,3,1,2
Newtonsoft.Json,JsonReader,SetToken,43,8,3
Newtonsoft.Json,JsonReader,SetPostValueState,14,3,1
Newtonsoft.Json,JsonReader,UpdateScopeWithFinishedValue,6,2,0
Newtonsoft.Json,JsonReader,ValidateEnd,15,3,1
Newtonsoft.Json,JsonReader,SetStateBasedOnCurrent,20,5,0
Newtonsoft.Json,JsonReader,SetFinished,3,1,0
Newtonsoft.Json,JsonReader,GetTypeForCloseToken,13,4,1
Newtonsoft.Json,JsonReader,Dispose,4,1,0
Newtonsoft.Json,JsonReader,Dispose,6,2,1
Newtonsoft.Json,JsonReader,Close,5,1,0
Newtonsoft.Json,JsonReader,ReadAndAssert,6,2,0
Newtonsoft.Json,JsonReader,ReadForTypeAndAssert,6,2,2
Newtonsoft.Json,JsonReader,ReadForType,50,13,2
Newtonsoft.Json,JsonReader,ReadAndMoveToContent,3,1,0
Newtonsoft.Json,JsonReader,MoveToContent,12,3,0
Newtonsoft.Json,JsonReader,GetContentToken,16,1,0
Newtonsoft.Json,JsonReaderException,JsonReaderException,2,1,0
Newtonsoft.Json,JsonReaderException,JsonReaderException,2,1,1
Newtonsoft.Json,JsonReaderException,JsonReaderException,2,1,2
Newtonsoft.Json,JsonReaderException,JsonReaderException,2,1,2
Newtonsoft.Json,JsonReaderException,JsonReaderException,5,1,5
Newtonsoft.Json,JsonReaderException,Create,3,1,2
Newtonsoft.Json,JsonReaderException,Create,3,1,3
Newtonsoft.Json,JsonReaderException,Create,16,2,4
Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,0
Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,1
Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,2
Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,2
Newtonsoft.Json,JsonSerializationException,JsonSerializationException,5,1,5
Newtonsoft.Json,JsonSerializationException,Create,3,1,2
Newtonsoft.Json,JsonSerializationException,Create,3,1,3
Newtonsoft.Json,JsonSerializationException,Create,16,2,4
Newtonsoft.Json,JsonSerializer,IsCheckAdditionalContentSet,3,1,0
Newtonsoft.Json,JsonSerializer,JsonSerializer,15,1,0
Newtonsoft.Json,JsonSerializer,Create,3,1,0
Newtonsoft.Json,JsonSerializer,Create,8,2,1
Newtonsoft.Json,JsonSerializer,CreateDefault,5,1,0
Newtonsoft.Json,JsonSerializer,CreateDefault,8,2,1
Newtonsoft.Json,JsonSerializer,ApplySerializerSettings,128,31,2
Newtonsoft.Json,JsonSerializer,Populate,3,1,2
Newtonsoft.Json,JsonSerializer,Populate,3,1,2
Newtonsoft.Json,JsonSerializer,PopulateInternal,22,2,2
Newtonsoft.Json,JsonSerializer,Deserialize,3,1,1
Newtonsoft.Json,JsonSerializer,Deserialize,3,1,2
Newtonsoft.Json,JsonSerializer,Deserialize,5,1,1
Newtonsoft.Json,JsonSerializer,Deserialize,3,1,2
Newtonsoft.Json,JsonSerializer,DeserializeInternal,22,2,2
Newtonsoft.Json,JsonSerializer,SetupReader,63,9,7
Newtonsoft.Json,JsonSerializer,ResetReader,32,8,7
Newtonsoft.Json,JsonSerializer,Serialize,3,1,2
Newtonsoft.Json,JsonSerializer,Serialize,3,1,3
Newtonsoft.Json,JsonSerializer,Serialize,3,1,3
Newtonsoft.Json,JsonSerializer,Serialize,3,1,2
Newtonsoft.Json,JsonSerializer,CreateTraceJsonReader,8,2,1
Newtonsoft.Json,JsonSerializer,SerializeInternal,84,16,3
Newtonsoft.Json,JsonSerializer,GetReferenceResolver,7,2,0
Newtonsoft.Json,JsonSerializer,GetMatchingConverter,3,1,1
Newtonsoft.Json,JsonSerializer,GetMatchingConverter,17,4,2
Newtonsoft.Json,JsonSerializer,OnError,3,1,1
Newtonsoft.Json,JsonSerializerSettings,JsonSerializerSettings,4,1,0
Newtonsoft.Json,JsonSerializerSettings,JsonSerializerSettings,3,1,0
Newtonsoft.Json,JsonTextReader,ReadAsync,3,1,1
Newtonsoft.Json,JsonTextReader,DoReadAsync,37,8,1
Newtonsoft.Json,JsonTextReader,DoReadAsync,8,2,2
Newtonsoft.Json,JsonTextReader,ParsePostValueAsync,76,16,2
Newtonsoft.Json,JsonTextReader,ReadFromFinishedAsync,20,4,1
Newtonsoft.Json,JsonTextReader,ReadDataAsync,3,1,2
Newtonsoft.Json,JsonTextReader,ReadDataAsync,16,3,3
Newtonsoft.Json,JsonTextReader,ParseValueAsync,121,28,1
Newtonsoft.Json,JsonTextReader,ReadStringIntoBufferAsync,136,20,2
Newtonsoft.Json,JsonTextReader,ProcessCarriageReturnAsync,10,2,2
Newtonsoft.Json,JsonTextReader,ProcessCarriageReturnAsync,3,1,1
Newtonsoft.Json,JsonTextReader,ParseUnicodeAsync,3,1,1
Newtonsoft.Json,JsonTextReader,EnsureCharsAsync,11,3,3
Newtonsoft.Json,JsonTextReader,ReadCharsAsync,16,1,3
Newtonsoft.Json,JsonTextReader,ParseObjectAsync,52,11,1
Newtonsoft.Json,JsonTextReader,ParseCommentAsync,82,17,2
Newtonsoft.Json,JsonTextReader,EatWhitespaceAsync,39,8,1
Newtonsoft.Json,JsonTextReader,ParseStringAsync,7,1,3
Newtonsoft.Json,JsonTextReader,MatchValueAsync,3,1,2
Newtonsoft.Json,JsonTextReader,MatchValueWithTrailingSeparatorAsync,13,3,2
Newtonsoft.Json,JsonTextReader,MatchAndSetAsync,10,2,4
Newtonsoft.Json,JsonTextReader,ParseTrueAsync,3,1,1
Newtonsoft.Json,JsonTextReader,ParseFalseAsync,3,1,1
Newtonsoft.Json,JsonTextReader,ParseNullAsync,3,1,1
Newtonsoft.Json,JsonTextReader,ParseConstructorAsync,74,12,1
Newtonsoft.Json,JsonTextReader,ParseNumberNaNAsync,3,1,2
Newtonsoft.Json,JsonTextReader,ParseNumberPositiveInfinityAsync,3,1,2
Newtonsoft.Json,JsonTextReader,ParseNumberNegativeInfinityAsync,3,1,2
Newtonsoft.Json,JsonTextReader,ParseNumberAsync,8,1,2
Newtonsoft.Json,JsonTextReader,ParseUndefinedAsync,3,1,1
Newtonsoft.Json,JsonTextReader,ParsePropertyAsync,43,5,1
Newtonsoft.Json,JsonTextReader,ReadNumberIntoBufferAsync,31,6,1
Newtonsoft.Json,JsonTextReader,ParseUnquotedPropertyAsync,26,6,1
Newtonsoft.Json,JsonTextReader,ReadNullCharAsync,15,3,1
Newtonsoft.Json,JsonTextReader,HandleNullAsync,15,3,1
Newtonsoft.Json,JsonTextReader,ReadFinishedAsync,21,4,1
Newtonsoft.Json,JsonTextReader,ReadStringValueAsync,124,27,2
Newtonsoft.Json,JsonTextReader,ReadNumberValueAsync,105,23,2
Newtonsoft.Json,JsonTextReader,ReadAsBooleanAsync,3,1,1
Newtonsoft.Json,JsonTextReader,DoReadAsBooleanAsync,113,22,1
Newtonsoft.Json,JsonTextReader,ReadAsBytesAsync,3,1,1
Newtonsoft.Json,JsonTextReader,DoReadAsBytesAsync,99,22,1
Newtonsoft.Json,JsonTextReader,ReadIntoWrappedTypeObjectAsync,16,4,1
Newtonsoft.Json,JsonTextReader,ReadAsDateTimeAsync,3,1,1
Newtonsoft.Json,JsonTextReader,DoReadAsDateTimeAsync,3,1,1
Newtonsoft.Json,JsonTextReader,ReadAsDateTimeOffsetAsync,3,1,1
Newtonsoft.Json,JsonTextReader,DoReadAsDateTimeOffsetAsync,3,1,1
Newtonsoft.Json,JsonTextReader,ReadAsDecimalAsync,3,1,1
Newtonsoft.Json,JsonTextReader,DoReadAsDecimalAsync,3,1,1
Newtonsoft.Json,JsonTextReader,ReadAsDoubleAsync,3,1,1
Newtonsoft.Json,JsonTextReader,DoReadAsDoubleAsync,3,1,1
Newtonsoft.Json,JsonTextReader,ReadAsInt32Async,3,1,1
Newtonsoft.Json,JsonTextReader,DoReadAsInt32Async,3,1,1
Newtonsoft.Json,JsonTextReader,ReadAsStringAsync,3,1,1
Newtonsoft.Json,JsonTextReader,DoReadAsStringAsync,3,1,1
Newtonsoft.Json,JsonTextReader,JsonTextReader,11,2,1
Newtonsoft.Json,JsonTextReader,EnsureBufferNotEmpty,6,2,0
Newtonsoft.Json,JsonTextReader,SetNewLine,8,2,1
Newtonsoft.Json,JsonTextReader,OnNewLine,4,1,1
Newtonsoft.Json,JsonTextReader,ParseString,6,1,2
Newtonsoft.Json,JsonTextReader,ParseReadString,73,12,2
Newtonsoft.Json,JsonTextReader,BlockCopyChars,4,1,5
Newtonsoft.Json,JsonTextReader,ShiftBufferIfNeeded,19,3,0
Newtonsoft.Json,JsonTextReader,ReadData,3,1,1
Newtonsoft.Json,JsonTextReader,PrepareBufferForReadData,46,6,2
Newtonsoft.Json,JsonTextReader,ReadData,17,3,2
Newtonsoft.Json,JsonTextReader,EnsureChars,7,2,2
Newtonsoft.Json,JsonTextReader,ReadChars,25,3,2
Newtonsoft.Json,JsonTextReader,Read,48,10,0
Newtonsoft.Json,JsonTextReader,ReadAsInt32,3,1,0
Newtonsoft.Json,JsonTextReader,ReadAsDateTime,3,1,0
Newtonsoft.Json,JsonTextReader,ReadAsString,3,1,0
Newtonsoft.Json,JsonTextReader,ReadAsBytes,99,22,0
Newtonsoft.Json,JsonTextReader,ReadStringValue,124,27,1
Newtonsoft.Json,JsonTextReader,FinishReadQuotedStringValue,24,6,1
Newtonsoft.Json,JsonTextReader,CreateUnexpectedCharacterException,3,1,1
Newtonsoft.Json,JsonTextReader,ReadAsBoolean,114,22,0
Newtonsoft.Json,JsonTextReader,ProcessValueComma,12,2,0
Newtonsoft.Json,JsonTextReader,ReadNumberValue,105,23,1
Newtonsoft.Json,JsonTextReader,FinishReadQuotedNumber,13,4,1
Newtonsoft.Json,JsonTextReader,ReadAsDateTimeOffset,3,1,0
Newtonsoft.Json,JsonTextReader,ReadAsDecimal,3,1,0
Newtonsoft.Json,JsonTextReader,ReadAsDouble,3,1,0
Newtonsoft.Json,JsonTextReader,HandleNull,16,3,0
Newtonsoft.Json,JsonTextReader,ReadFinished,20,4,0
Newtonsoft.Json,JsonTextReader,ReadNullChar,15,3,0
Newtonsoft.Json,JsonTextReader,EnsureBuffer,7,2,0
Newtonsoft.Json,JsonTextReader,ReadStringIntoBuffer,136,20,1
Newtonsoft.Json,JsonTextReader,FinishReadStringIntoBuffer,17,3,3
Newtonsoft.Json,JsonTextReader,WriteCharToBuffer,8,2,3
Newtonsoft.Json,JsonTextReader,ConvertUnicode,20,3,1
Newtonsoft.Json,JsonTextReader,ParseUnicode,3,1,0
Newtonsoft.Json,JsonTextReader,ReadNumberIntoBuffer,31,6,0
Newtonsoft.Json,JsonTextReader,ReadNumberCharIntoBuffer,40,3,2
Newtonsoft.Json,JsonTextReader,ClearRecentString,4,1,0
Newtonsoft.Json,JsonTextReader,ParsePostValue,76,16,1
Newtonsoft.Json,JsonTextReader,ParseObject,52,11,0
Newtonsoft.Json,JsonTextReader,ParseProperty,46,6,0
Newtonsoft.Json,JsonTextReader,ValidIdentifierChar,3,1,1
Newtonsoft.Json,JsonTextReader,ParseUnquotedProperty,26,6,0
Newtonsoft.Json,JsonTextReader,ReadUnquotedPropertyReportIfDone,14,3,2
Newtonsoft.Json,JsonTextReader,ParseValue,123,28,0
