Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json,DefaultValueHandling,0,0,0,0,0,26,0,0,0,-1,0,10,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,FloatFormatHandling,0,0,0,0,0,16,0,0,0,-1,0,4,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,FloatParseHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,Formatting,0,0,0,0,0,11,0,0,0,-1,1,8,Newtonsoft.Json.JsonTextWriter,Newtonsoft.Json.Serialization.TraceJsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,IArrayPool,0,2,0,0,0,14,2,2,0,-1,0,3,,Newtonsoft.Json.Utilities.StringBuffer' Newtonsoft.Json.Utilities.BufferUtils' Newtonsoft.Json.Utilities.JavaScriptUtils
Newtonsoft.Json,IJsonLineInfo,0,1,2,0,0,20,1,5,0,-1,0,15,,Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonArrayAttribute,1,3,1,0,3,36,3,0,1,1,2,2,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,JsonConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonContainerAttribute,6,2,12,0,0,132,2,3,0,1,4,7,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.NamingStrategy,Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonConvert,7,69,1,7,59,934,100,0,0,0.28,23,5,Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' System.Diagnostics.CodeAnalysis.MaybeNullAttribute,Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json,JsonConverter,0,3,2,0,3,37,3,62,0,-1,3,36,Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.DateTimeConverterBase' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.JsonConverter<T>' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonConverter<T>,0,5,0,0,5,66,7,0,1,-1,7,0,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ReflectionUtils' System.Diagnostics.CodeAnalysis.AllowNullAttribute,
Newtonsoft.Json,JsonConverterAttribute,1,2,2,0,2,37,3,0,0,1,1,1,Newtonsoft.Json.JsonConverter,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,JsonConverterCollection,0,0,0,0,0,3,0,0,0,-1,1,2,Newtonsoft.Json.JsonConverter,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,JsonDictionaryAttribute,0,2,0,0,2,18,2,0,1,-1,1,1,Newtonsoft.Json.JsonContainerAttribute,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonException,0,5,0,0,4,48,5,4,0,-1,2,17,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonPosition,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json,JsonExtensionDataAttribute,0,1,2,0,1,26,1,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonNameTable,0,1,0,0,1,11,1,2,0,-1,0,1,,Newtonsoft.Json.DefaultJsonNameTable
Newtonsoft.Json,JsonObjectAttribute,4,3,4,0,3,70,3,0,1,1,5,3,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Required,Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonContainerType,0,0,0,0,0,7,0,0,0,-1,0,3,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonPosition,5,6,0,0,1,115,21,0,0,0.33,5,7,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonPropertyAttribute,11,2,16,0,2,171,2,0,0,1,8,6,Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.NamingStrategy,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CamelCaseNamingStrategy' Newtonsoft.Json.Serialization.NamingStrategy' Newtonsoft.Json.Serialization.SnakeCaseNamingStrategy' Newtonsoft.Json.Serialization.KebabCaseNamingStrategy' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonReader,13,59,15,0,21,1276,176,9,0,0,3,42,Newtonsoft.Json.JsonToken' Newtonsoft.Json.Utilities.AsyncUtils' Newtonsoft.Json.Utilities.JsonTokenUtils,Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.UnixDateTimeConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.State' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter<T>' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,State,0,0,0,0,0,67,0,0,0,-1,1,5,Newtonsoft.Json.JsonReader,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonReaderException,0,8,3,0,5,99,9,0,1,-1,4,12,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.DuplicatePropertyNameHandling' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JArray
Newtonsoft.Json,JsonRequiredAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonSerializationException,0,8,3,0,5,99,9,0,1,-1,4,27,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader,Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonConverter<T>' Newtonsoft.Json.Converters.UnixDateTimeConverter' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
