Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Converters,DataTableConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DataTableConverterTests.cs,DerializeDataTableWithExplicitNull,The following statement contains a magic number: CustomAssert.IsInstanceOfType(typeof(System.DBNull)' table.Rows[2]["price"]);
Magic Number,Newtonsoft.Json.Tests.Converters,DataTableConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DataTableConverterTests.cs,DeserializedTypedDataTableWithConverter,The following statement contains a magic number: Assert.AreEqual(new System.Data.SqlTypes.SqlDateTime(2015' 11' 28)' ds.TestTable[0].DateTimeValue);
Magic Number,Newtonsoft.Json.Tests.Converters,DataTableConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DataTableConverterTests.cs,DeserializedTypedDataTableWithConverter,The following statement contains a magic number: Assert.AreEqual(new System.Data.SqlTypes.SqlDateTime(2015' 11' 28)' ds.TestTable[0].DateTimeValue);
Magic Number,Newtonsoft.Json.Tests.Converters,DataTableConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DataTableConverterTests.cs,DeserializedTypedDataTableWithConverter,The following statement contains a magic number: Assert.AreEqual(new System.Data.SqlTypes.SqlDateTime(2015' 11' 28)' ds.TestTable[0].DateTimeValue);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithConverter,The following statement contains a magic number: string json = JsonConvert.SerializeObject(Shape.NewRectangle(10.0' 5.0)' new DoubleDoubleConverter());
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithConverter,The following statement contains a magic number: string json = JsonConvert.SerializeObject(Shape.NewRectangle(10.0' 5.0)' new DoubleDoubleConverter());
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithConverter,The following statement contains a magic number: Assert.AreEqual(5.0' r.length);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithConverter,The following statement contains a magic number: Assert.AreEqual(10.0' r.width);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializePerformance,The following statement contains a magic number: List<Shape> values = new List<Shape>              {                  Shape.NewRectangle(10.0' 5.0)'                  Shape.NewCircle(7.5)              };
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializePerformance,The following statement contains a magic number: List<Shape> values = new List<Shape>              {                  Shape.NewRectangle(10.0' 5.0)'                  Shape.NewCircle(7.5)              };
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializePerformance,The following statement contains a magic number: List<Shape> values = new List<Shape>              {                  Shape.NewRectangle(10.0' 5.0)'                  Shape.NewCircle(7.5)              };
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializePerformance,The following statement contains a magic number: i < 100
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,DeserializePerformance,The following statement contains a magic number: i < 100
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithFields,The following statement contains a magic number: string json = JsonConvert.SerializeObject(Shape.NewRectangle(10.0' 5.0));
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithFields,The following statement contains a magic number: string json = JsonConvert.SerializeObject(Shape.NewRectangle(10.0' 5.0));
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,DeserializeUnionWithFields,The following statement contains a magic number: Assert.AreEqual(5.0' r.length);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,DeserializeUnionWithFields,The following statement contains a magic number: Assert.AreEqual(10.0' r.width);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,Serialize,The following statement contains a magic number: Shape value = Shape.NewRectangle(10.0' 5.0);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,Serialize,The following statement contains a magic number: Shape value = Shape.NewRectangle(10.0' 5.0);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual(10d' fields[0]);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual(5d' fields[1]);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,Deserialize,The following statement contains a magic number: Shape.Rectangle value = (Shape.Rectangle)caseInfo.Constructor.Invoke(new object[]              {                  10.0' 5.0              });
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,Deserialize,The following statement contains a magic number: Shape.Rectangle value = (Shape.Rectangle)caseInfo.Constructor.Invoke(new object[]              {                  10.0' 5.0              });
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual(10' value.width);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual(5' value.length);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithTypeNameHandlingAndReferenceTracking,The following statement contains a magic number: string json = JsonConvert.SerializeObject(Shape.NewRectangle(10.0' 5.0)' new JsonSerializerSettings              {                  PreserveReferencesHandling = PreserveReferencesHandling.All'                  TypeNameHandling = TypeNameHandling.All              });
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithTypeNameHandlingAndReferenceTracking,The following statement contains a magic number: string json = JsonConvert.SerializeObject(Shape.NewRectangle(10.0' 5.0)' new JsonSerializerSettings              {                  PreserveReferencesHandling = PreserveReferencesHandling.All'                  TypeNameHandling = TypeNameHandling.All              });
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithTypeNameHandlingAndReferenceTracking,The following statement contains a magic number: Assert.AreEqual(5.0' r.length);
Magic Number,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,SerializeUnionWithTypeNameHandlingAndReferenceTracking,The following statement contains a magic number: Assert.AreEqual(10.0' r.width);
Magic Number,Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,WriteJson,The following statement contains a magic number: writer.WriteValue(d * 2);
Magic Number,Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,ReadJson,The following statement contains a magic number: return d / 2;
Magic Number,Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\ExpandoObjectConverterTests.cs,SerializeExpandoObject,The following statement contains a magic number: o.Integer = 234;
Magic Number,Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\ExpandoObjectConverterTests.cs,SerializeExpandoObject,The following statement contains a magic number: o.Float = 1.23d;
Magic Number,Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\ExpandoObjectConverterTests.cs,DeserializeExpandoObject,The following statement contains a magic number: Assert.AreEqual(234' d.Integer);
Magic Number,Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\ExpandoObjectConverterTests.cs,DeserializeExpandoObject,The following statement contains a magic number: Assert.AreEqual(1.23' d.Float);
Magic Number,Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\ExpandoObjectConverterTests.cs,DeserializeExpandoObject,The following statement contains a magic number: Assert.AreEqual(3' d.List.Count);
Magic Number,Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\ExpandoObjectConverterTests.cs,DeserializeExpandoObject,The following statement contains a magic number: Assert.AreEqual("Third"' d.List[2]);
Magic Number,Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\GenericJsonConverterTests.cs,WriteJsonBadType,The following statement contains a magic number: ExceptionAssert.Throws<JsonSerializationException>(() =>              {                  converter.WriteJson(jsonWriter' 123' null);              }' "Converter cannot write specified value to JSON. System.String is required.");
Magic Number,Newtonsoft.Json.Tests.Converters,GenericJsonConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\GenericJsonConverterTests.cs,ReadJsonObjectExistingValueWrongType,The following statement contains a magic number: ExceptionAssert.Throws<JsonSerializationException>(() =>              {                  converter.ReadJson(jsonReader' typeof(string)' 12345' null);              }' "Converter cannot read JSON with the specified existing value. System.String is required.");
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeCustomFormattedDateTime,The following statement contains a magic number: Assert.AreEqual(9' d.Day);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeCustomFormattedDateTime,The following statement contains a magic number: Assert.AreEqual(12' d.Month);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeCustomFormattedDateTime,The following statement contains a magic number: Assert.AreEqual(2006' d.Year);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
