Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Console.WriteLine(CalculateTriangleArea(3' 4' 5));
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Console.WriteLine(CalculateTriangleArea(3' 4' 5));
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Console.WriteLine(NumberToDigit(5));
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Console.WriteLine(FindMaxNumber(5' -1' 3' 2' 14' 2' 3));
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Console.WriteLine(FindMaxNumber(5' -1' 3' 2' 14' 2' 3));
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Console.WriteLine(FindMaxNumber(5' -1' 3' 2' 14' 2' 3));
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Console.WriteLine(FindMaxNumber(5' -1' 3' 2' 14' 2' 3));
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Console.WriteLine(FindMaxNumber(5' -1' 3' 2' 14' 2' 3));
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Console.WriteLine(FindMaxNumber(5' -1' 3' 2' 14' 2' 3));
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: PrintAsNumber(1.3' FormatOptions.Round);
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: PrintAsNumber(0.75' FormatOptions.Percent);
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: PrintAsNumber(2.30' FormatOptions.AlignRight);
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: double firstPointX = 3.0;
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: double secondPointX = 3.0;
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: double secondPointY = 2.5;
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Student peter = new Student("Peter"' "Ivanov"' new DateTime(1992' 3' 17)' "Sofia");
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Student peter = new Student("Peter"' "Ivanov"' new DateTime(1992' 3' 17)' "Sofia");
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Student peter = new Student("Peter"' "Ivanov"' new DateTime(1992' 3' 17)' "Sofia");
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Student stella = new Student("Stella"' "Markova"' new DateTime(1993' 3' 11)' "Vidin"' "gamer' high results");
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Student stella = new Student("Stella"' "Markova"' new DateTime(1993' 3' 11)' "Vidin"' "gamer' high results");
Magic Number,Methods,Methods,C:\repos\dentia_TelerikAcademy\Homeworks\HQC\High-Quality-Methods\Methods\Methods.cs,Main,The following statement contains a magic number: Student stella = new Student("Stella"' "Markova"' new DateTime(1993' 3' 11)' "Vidin"' "gamer' high results");
