Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 05)' new ContactInformation("Marya"' "+359 883")' 101));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 05)' new ContactInformation("Marya"' "+359 883")' 101));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 05)' new ContactInformation("Marya"' "+359 883")' 101));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 04)' new ContactInformation("Lilly"' "+359 884")' 244));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 04)' new ContactInformation("Lilly"' "+359 884")' 244));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 04)' new ContactInformation("Lilly"' "+359 884")' 244));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 04)' new ContactInformation("Lilly"' "+359 884")' 244));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 06)' new ContactInformation("Nikolay"' "+359 882")' 12));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 06)' new ContactInformation("Nikolay"' "+359 882")' 12));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 06)' new ContactInformation("Nikolay"' "+359 882")' 12));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: HTCOneM8.AddCall(new Call(new DateTime(2015' 03' 06)' new ContactInformation("Nikolay"' "+359 882")' 12));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: testResult.AppendLine(String.Format("\t\tTotal call price: {0:C}"' HTCOneM8.GetTotalCallPrice(0.37m)));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: testResult.AppendLine(String.Format("\t\tTotal call price: {0:C}"' HTCOneM8.GetTotalCallPrice(0.37m)));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestCalls,The following statement contains a magic number: testResult.AppendLine(String.Format("\t\tTotal call price: {0:C}"' HTCOneM8.GetTotalCallPrice(0.37m)));
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestRemovingLongestCall,The following statement contains a magic number: Assert.AreEqual(244.0' longestDuration' "longest call removed");
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestLongestCall,The following statement contains a magic number: Assert.AreEqual(366.0' callDuration' "longest call duration");
Magic Number,Tests,MobilePhoneTests,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\OOP\Defining-Classes-FP\Tests\MobilePhoneTests.cs,TestAddingCalls,The following statement contains a magic number: Assert.AreEqual(4' HTCOneM8.CallHistory.Count' "added calls count");
