Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Santase.Logic,PlayerActionValidater,0,1,0,0,1,75,16,0,1,-1,8,0,Santase.Logic.Cards.Card' Santase.Logic.Players.PlayerTurnContext' Santase.Logic.Players.PlayerAction' Santase.Logic.Announce' Santase.Logic.Players.PlayerActionType' Santase.Logic.Cards.CardType' Santase.Logic.RoundStates.BaseRoundState' Santase.Logic.RoundStates.FinalRoundState,
Santase.Logic,PlayerPosition,0,0,0,0,0,6,0,0,0,-1,0,5,,Santase.ConsoleUI.Program' Santase.Logic.CardWinner' Santase.Logic.GameHand' Santase.Logic.GameRound' Santase.Logic.SantaseGame
Santase.Logic,SantaseGame,6,5,3,0,2,132,14,0,1,0,3,0,Santase.Logic.Players.IPlayer' Santase.Logic.PlayerPosition' Santase.Logic.IGameRound,
Santase.Logic.Cards,Card,0,4,2,0,4,46,6,0,0,-1,2,12,Santase.Logic.Cards.CardSuit' Santase.Logic.Cards.CardType,Santase.ConsoleUI.ConsolePlayer' Santase.Logic.CardWinner' Santase.Logic.GameHand' Santase.Logic.GameRound' Santase.Logic.ICardWinner' Santase.Logic.PlayerActionValidater' Santase.Logic.Cards.Deck' Santase.Logic.Cards.IDeck' Santase.Logic.Players.BasePlayer' Santase.Logic.Players.IPlayer' Santase.Logic.Players.PlayerAction' Santase.Logic.Players.PlayerTurnContext
Santase.Logic.Cards,CardExtensions,0,2,0,0,2,39,4,0,0,-1,2,0,Santase.Logic.Cards.CardSuit' Santase.Logic.Cards.CardType,
Santase.Logic.Cards,CardSuit,0,0,0,0,0,7,0,0,0,-1,0,5,,Santase.Logic.CardWinner' Santase.Logic.ICardWinner' Santase.Logic.Cards.Card' Santase.Logic.Cards.CardExtensions' Santase.Logic.Cards.Deck
Santase.Logic.Cards,CardType,0,0,0,0,0,9,0,0,0,-1,0,7,,Santase.ConsoleUI.ConsolePlayer' Santase.Logic.GameHand' Santase.Logic.PlayerActionValidater' Santase.Logic.Cards.Card' Santase.Logic.Cards.CardExtensions' Santase.Logic.Cards.Deck' Santase.Logic.Players.BasePlayer
Santase.Logic.Cards,Deck,2,5,2,0,3,67,9,0,1,0,3,0,Santase.Logic.Cards.Card' Santase.Logic.Cards.CardType' Santase.Logic.Cards.CardSuit,
Santase.Logic.Cards,IDeck,0,2,2,0,0,7,2,1,0,-1,1,2,Santase.Logic.Cards.Card,Santase.Logic.GameHand' Santase.Logic.GameRound
Santase.Logic.Extensions,EnumerableExtensions,0,1,0,0,1,20,2,0,0,-1,1,0,Santase.Logic.Extensions.RandomProvider,
Santase.Logic.Extensions,RandomProvider,1,0,1,0,0,18,0,0,0,-1,0,1,,Santase.Logic.Extensions.EnumerableExtensions
Santase.Logic.Players,BasePlayer,1,5,0,0,3,49,8,2,1,0.6,5,1,Santase.Logic.Cards.Card' Santase.Logic.Cards.CardType' Santase.Logic.Announce' Santase.Logic.Players.PlayerTurnContext' Santase.Logic.IPlayerActionValidater,Santase.ConsoleUI.ConsolePlayer
Santase.Logic.Players,IPlayer,0,3,0,0,0,8,3,1,0,-1,3,3,Santase.Logic.Cards.Card' Santase.Logic.Players.PlayerTurnContext' Santase.Logic.IPlayerActionValidater,Santase.Logic.GameHand' Santase.Logic.GameRound' Santase.Logic.SantaseGame
Santase.Logic.Players,Player,0,2,0,0,2,12,2,0,2,-1,2,0,Santase.Logic.Players.PlayerTurnContext' Santase.Logic.IPlayerActionValidater,
Santase.Logic.Players,PlayerAction,0,1,3,0,1,15,1,0,0,-1,3,4,Santase.Logic.Players.PlayerActionType' Santase.Logic.Cards.Card' Santase.Logic.Announce,Santase.ConsoleUI.ConsolePlayer' Santase.Logic.GameHand' Santase.Logic.IPlayerActionValidater' Santase.Logic.PlayerActionValidater
Santase.Logic.Players,PlayerActionType,0,0,0,0,0,6,0,0,0,-1,0,4,,Santase.ConsoleUI.ConsolePlayer' Santase.Logic.GameHand' Santase.Logic.PlayerActionValidater' Santase.Logic.Players.PlayerAction
Santase.Logic.Players,PlayerTurnContext,0,1,6,0,1,24,1,0,0,-1,2,7,Santase.Logic.RoundStates.BaseRoundState' Santase.Logic.Cards.Card,Santase.ConsoleUI.ConsolePlayer' Santase.Logic.GameHand' Santase.Logic.IPlayerActionValidater' Santase.Logic.PlayerActionValidater' Santase.Logic.Players.BasePlayer' Santase.Logic.Players.IPlayer' Santase.Logic.Players.Player
Santase.Logic.RoundStates,BaseRoundState,1,3,5,0,0,21,4,4,0,0.67,1,6,Santase.Logic.IGameRound,Santase.ConsoleUI.ConsolePlayer' Santase.Logic.GameHand' Santase.Logic.GameRound' Santase.Logic.IGameRound' Santase.Logic.PlayerActionValidater' Santase.Logic.Players.PlayerTurnContext
Santase.Logic.RoundStates,FinalRoundState,0,3,5,0,2,35,3,0,1,-1,1,1,Santase.Logic.IGameRound,Santase.Logic.PlayerActionValidater
Santase.Logic.RoundStates,MoreThanTwoCardsLeftRoundState,0,2,5,0,1,34,3,0,1,-1,1,0,Santase.Logic.IGameRound,
Santase.Logic.RoundStates,StartRoundState,0,2,5,0,1,31,2,0,1,-1,1,0,Santase.Logic.IGameRound,
Santase.Logic.RoundStates,TwoCardsLeftRoundState,0,2,5,0,1,31,2,0,1,-1,1,0,Santase.Logic.IGameRound,
