Namespace,Type,Method,LOC,CC,PC
Poker.Test,PokerHandsChecker_Combinations,IsFullHouseShouldThrowException_TwoOfTheSameCards,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsFullHouseShouldReturnFalseWhenNotMatchingHandPassed_ThreeOfAKind,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsFourOfAKindShouldReturnTrue,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsFourOfAKindShouldThrowException_FiveOfAKind,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsValidHandShouldThrowException_FiveOfAKind,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsFourOfAKindShouldReturnFalseWhenNotMatchingHandPassed_ThreeOfAKind,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsFourOfAKindShouldReturnFalseWhenNotMatchingHandPassed_TwoPairs,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsStraightFlushShouldReturnTrue_AceToFive,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsStraightFlushShouldReturnTrue_TenToAce,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsStraightFlushShouldReturnTrue_SevenToJack,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsStraightFlushShouldReturnFalseWhenNotMatchingHandPassed_Straight,13,1,0
Poker.Test,PokerHandsChecker_Combinations,IsStraightFlushShouldReturnFalseWhenNotMatchingHandPassed_Flush,13,1,0
Poker.Test,PokerHandsChecker_ComparingHands,ComparingNullHands,6,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsHighCard_Equal,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsHigherHighCard,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsHighCard_KickerVsLowerKicker,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsOnePair,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsTwoPair,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsThreeOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsStraight,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsFullHouse,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsFourOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,HighCardVsStraightFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,OnePairVsOnePair_Equal,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,OnePairVsHigherOnePair,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,OnePairVsTwoPair,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,OnePairVsThreeOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,OnePairVsStraight,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,OnePairVsFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,OnePairVsFullHouse,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,OnePairVsFourOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,OnePairVsStraightFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,TwoPairVsTwoPair_Equal,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,TwoPairVsHigherTwoPair,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,TwoPairVsTwoPair_HigherKicker,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,TwoPairVsThreeOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,TwoPairVsStraight,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,TwoPairVsTwoFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,TwoPairVsFullHouse,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,TwoPairVsFourOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,TwoPairVsStraightFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,ThreeOfAKindVsHigherThreeOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,ThreeOfAKindVsThreeOfAKind_HigherKicker,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,ThreeOfAKindVsStraight,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,ThreeOfAKindVsFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,ThreeOfAKindVsFullHouse,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,ThreeOfAKindVsFourOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,ThreeOfAKindVsStraightFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,StraightVsStraight_Equal,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,StraightVsHigherStraight,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,StraightVsFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,StraightVsFullHouse,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,StraightVsFourOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,StraightVsStraightFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,FlushVsFlush_Equal,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,FlushVsHigherFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,FlushVsFullHouse,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,FlushVsFourOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,FlushVsStraightFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,FullHouseVsHigherFullHouse,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,FullHouseVsFourOfAKind,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,FullHouseVsStraightFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,FourOfAkindVsStraightFlush,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,StraightFlushVsStraightFlush_Equal,3,1,0
Poker.Test,PokerHandsChecker_ComparingHands,StraightFlushVsHigherStraightFlush,3,1,0
