Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,GetChoise,The following statement contains a magic number: choise = 2;  
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,GetChoise,The following statement contains a magic number: if (pressed.Key == ConsoleKey.DownArrow) {  	++choise;  	choise %= 3;  } else if (pressed.Key == ConsoleKey.Enter) {  	Console.ForegroundColor = defaultForeGround;  	Console.BackgroundColor = defaultBackground;  	return (Task)choise;  }  
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,GetChoise,The following statement contains a magic number: choise %= 3;  
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,GetChoise,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,ReverseNumber,The following statement contains a magic number: while (number > 0) {  	result *= 10;  	result += number % 10;  	number /= 10;  }  
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,ReverseNumber,The following statement contains a magic number: while (number > 0) {  	result *= 10;  	result += number % 10;  	number /= 10;  }  
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,ReverseNumber,The following statement contains a magic number: while (number > 0) {  	result *= 10;  	result += number % 10;  	number /= 10;  }  
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,ReverseNumber,The following statement contains a magic number: result *= 10;  
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,ReverseNumber,The following statement contains a magic number: result += number % 10;  
Magic Number,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,ReverseNumber,The following statement contains a magic number: number /= 10;  
Missing Default,SolveTasks,SolveTasks,F:\newReposMay17\dentia_TelerikAcademy\Homeworks\C#2\Methods\SolveTasks\SolveTasks.cs,Main,The following switch statement is missing a default case: switch (GetChoise ()) {  case Task.Reverse:  	ReverseNumber ();  	break;  case Task.Average:  	GetAverage ();  	break;  case Task.Equation:  	SolveEquation ();  	break;  }  
