Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Santase.Logic,SantaseGame,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\SantaseGame.cs,UpdatePoints,The following statement contains a magic number: this.firstPlayerTotalPoints += 3;
Magic Number,Santase.Logic,SantaseGame,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\SantaseGame.cs,UpdatePoints,The following statement contains a magic number: round.SecondPlayerPoints < 66
Magic Number,Santase.Logic,SantaseGame,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\SantaseGame.cs,UpdatePoints,The following statement contains a magic number: round.FirstPlayerPoints < 66 && round.SecondPlayerPoints < 66
Magic Number,Santase.Logic,SantaseGame,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\SantaseGame.cs,UpdatePoints,The following statement contains a magic number: round.FirstPlayerPoints < 66 && round.SecondPlayerPoints < 66
Magic Number,Santase.Logic,SantaseGame,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\SantaseGame.cs,UpdatePoints,The following statement contains a magic number: round.SecondPlayerPoints >= 33
Magic Number,Santase.Logic,SantaseGame,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\SantaseGame.cs,IsGameFinished,The following statement contains a magic number: return                  this.FirstPlayerTotalPoints >= 11                  || this.SecondPlayerTotalPoints >= 11;
Magic Number,Santase.Logic,SantaseGame,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\SantaseGame.cs,IsGameFinished,The following statement contains a magic number: return                  this.FirstPlayerTotalPoints >= 11                  || this.SecondPlayerTotalPoints >= 11;
Magic Number,Santase.Logic.Cards,Card,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\Cards\Card.cs,GetValue,The following statement contains a magic number: switch(this.Type)              {                  case CardType.Nine:                      return 0;                  case CardType.Jack:                      return 2;                  case CardType.Queen:                      return 3;                  case CardType.King:                      return 4;                  case CardType.Ten:                      return 10;                  case CardType.Ace:                      return 11;                  default:                      throw new InternalGameException("Invalid card type in GetValue()");              }
Magic Number,Santase.Logic.Cards,Card,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\Cards\Card.cs,GetValue,The following statement contains a magic number: switch(this.Type)              {                  case CardType.Nine:                      return 0;                  case CardType.Jack:                      return 2;                  case CardType.Queen:                      return 3;                  case CardType.King:                      return 4;                  case CardType.Ten:                      return 10;                  case CardType.Ace:                      return 11;                  default:                      throw new InternalGameException("Invalid card type in GetValue()");              }
Magic Number,Santase.Logic.Cards,Card,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\Cards\Card.cs,GetValue,The following statement contains a magic number: switch(this.Type)              {                  case CardType.Nine:                      return 0;                  case CardType.Jack:                      return 2;                  case CardType.Queen:                      return 3;                  case CardType.King:                      return 4;                  case CardType.Ten:                      return 10;                  case CardType.Ace:                      return 11;                  default:                      throw new InternalGameException("Invalid card type in GetValue()");              }
Magic Number,Santase.Logic.Cards,Card,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\Cards\Card.cs,GetValue,The following statement contains a magic number: switch(this.Type)              {                  case CardType.Nine:                      return 0;                  case CardType.Jack:                      return 2;                  case CardType.Queen:                      return 3;                  case CardType.King:                      return 4;                  case CardType.Ten:                      return 10;                  case CardType.Ace:                      return 11;                  default:                      throw new InternalGameException("Invalid card type in GetValue()");              }
Magic Number,Santase.Logic.Cards,Card,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\Cards\Card.cs,GetValue,The following statement contains a magic number: switch(this.Type)              {                  case CardType.Nine:                      return 0;                  case CardType.Jack:                      return 2;                  case CardType.Queen:                      return 3;                  case CardType.King:                      return 4;                  case CardType.Ten:                      return 10;                  case CardType.Ace:                      return 11;                  default:                      throw new InternalGameException("Invalid card type in GetValue()");              }
Magic Number,Santase.Logic.RoundStates,MoreThanTwoCardsLeftRoundState,D:\research\architectureSmells\repos\dentia_TelerikAcademy\Homeworks\HQC\Unit-Testing\Santase\Santase.Logic\RoundStates\MoreThanTwoCardsLeftRoundState.cs,PlayHand,The following statement contains a magic number: cardsLeftInDeck == 2
