Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Apache.Cassandra,get_range_slices_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,get_range_slices_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Apache.Cassandra,get_range_slices_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,Apache.Cassandra,get_paged_slice_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,get_paged_slice_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Apache.Cassandra,get_paged_slice_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,Apache.Cassandra,get_indexed_slices_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,get_indexed_slices_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Apache.Cassandra,get_indexed_slices_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,Apache.Cassandra,insert_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,insert_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,add_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,add_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,remove_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,remove_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,remove_counter_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,remove_counter_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,batch_mutate_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Apache.Cassandra,batch_mutate_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,atomic_batch_mutate_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Apache.Cassandra,atomic_batch_mutate_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,truncate_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,describe_schema_versions_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,describe_keyspaces_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,describe_ring_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,describe_token_map_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,describe_keyspace_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,describe_splits_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,describe_splits_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,describe_splits_ex_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,describe_splits_ex_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,system_add_column_family_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,system_drop_column_family_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,system_add_keyspace_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,system_drop_keyspace_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,system_update_keyspace_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,system_update_column_family_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,execute_cql_query_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Apache.Cassandra,execute_cql_query_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,execute_cql3_query_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,execute_cql3_query_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Apache.Cassandra,execute_cql3_query_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,execute_prepared_cql_query_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,execute_prepared_cql_query_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Apache.Cassandra,execute_prepared_cql_query_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,execute_prepared_cql3_query_args,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Apache.Cassandra,execute_prepared_cql3_query_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Apache.Cassandra,execute_prepared_cql3_query_result,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,CfDef,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CfDef.cs,Read,Cyclomatic complexity of the method is 70
Complex Method,Apache.Cassandra,CfDef,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CfDef.cs,Write,Cyclomatic complexity of the method is 36
Complex Method,Apache.Cassandra,CfSplit,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CfSplit.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,Column,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Column.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,ColumnDef,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\ColumnDef.cs,Read,Cyclomatic complexity of the method is 14
Complex Method,Apache.Cassandra,ColumnOrSuperColumn,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\ColumnOrSuperColumn.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,ColumnPath,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\ColumnPath.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,CounterSuperColumn,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CounterSuperColumn.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,CqlMetadata,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CqlMetadata.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Apache.Cassandra,CqlPreparedResult,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CqlPreparedResult.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Apache.Cassandra,CqlResult,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CqlResult.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Apache.Cassandra,CqlRow,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CqlRow.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,Deletion,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Deletion.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,EndpointDetails,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\EndpointDetails.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,IndexClause,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\IndexClause.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Apache.Cassandra,IndexExpression,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\IndexExpression.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,KeyRange,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\KeyRange.cs,Read,Cyclomatic complexity of the method is 16
Complex Method,Apache.Cassandra,KeyRange,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\KeyRange.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,KeySlice,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\KeySlice.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,KsDef,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\KsDef.cs,Read,Cyclomatic complexity of the method is 17
Complex Method,Apache.Cassandra,KsDef,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\KsDef.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Apache.Cassandra,SlicePredicate,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\SlicePredicate.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,SliceRange,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\SliceRange.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Apache.Cassandra,SuperColumn,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\SuperColumn.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Apache.Cassandra,TokenRange,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\TokenRange.cs,Read,Cyclomatic complexity of the method is 16
Complex Method,Apache.Cassandra,TokenRange,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\TokenRange.cs,Write,Cyclomatic complexity of the method is 9
Long Identifier,Apache.Cassandra,Isset,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\AuthenticationException.cs,,The length of the parameter row_cache_save_period_in_seconds is 32.
Long Identifier,Apache.Cassandra,Isset,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\AuthenticationException.cs,,The length of the parameter key_cache_save_period_in_seconds is 32.
Long Identifier,Apache.Cassandra,Isset,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\AuthenticationException.cs,,The length of the parameter memtable_operations_in_millions is 31.
Long Identifier,Apache.Cassandra,CfDef,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CfDef.cs,,The length of the parameter _row_cache_save_period_in_seconds is 33.
Long Identifier,Apache.Cassandra,CfDef,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CfDef.cs,,The length of the parameter _key_cache_save_period_in_seconds is 33.
Long Identifier,Apache.Cassandra,CfDef,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CfDef.cs,,The length of the parameter _memtable_operations_in_millions is 32.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_multiget_slice,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "multiget_slice failed: unknown result"); " is 124.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_multiget_count,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "multiget_count failed: unknown result"); " is 124.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_get_range_slices,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "get_range_slices failed: unknown result"); " is 126.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_get_paged_slice,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "get_paged_slice failed: unknown result"); " is 125.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,get_indexed_slices,The length of the statement  "        var asyncResult = Begin_get_indexed_slices(null' null' column_parent' index_clause' column_predicate' consistency_level); " is 121.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_get_indexed_slices,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "get_indexed_slices failed: unknown result"); " is 128.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_schema_versions,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_schema_versions failed: unknown result"); " is 134.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_keyspaces,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_keyspaces failed: unknown result"); " is 128.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_cluster_name,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_cluster_name failed: unknown result"); " is 131.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_version,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_version failed: unknown result"); " is 126.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_ring,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_ring failed: unknown result"); " is 123.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_token_map,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_token_map failed: unknown result"); " is 128.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_partitioner,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_partitioner failed: unknown result"); " is 130.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_snitch,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_snitch failed: unknown result"); " is 125.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_keyspace,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_keyspace failed: unknown result"); " is 127.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_splits,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_splits failed: unknown result"); " is 125.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_trace_next_query,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "trace_next_query failed: unknown result"); " is 126.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_describe_splits_ex,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "describe_splits_ex failed: unknown result"); " is 128.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_system_add_column_family,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "system_add_column_family failed: unknown result"); " is 134.
Long Statement,Apache.Cassandra,Client,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,recv_system_drop_column_family,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "system_drop_column_family failed: unknown result"); " is 135.
