Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CassandraSharp.CQLBinaryProtocol,IValueSerializer,0,2,0,0,0,6,2,1,0,-1,0,3,,CassandraSharp.CQLBinaryProtocol.ValueSerializer<T>' CassandraSharp.CQLPoco.MemberMap' CassandraSharp.CQLBinaryProtocol.ValueSerializerProvider
CassandraSharp.CQLBinaryProtocol,ValueSerializer<T>,2,7,0,0,3,293,60,0,1,0.71,4,1,CassandraSharp.CQLBinaryProtocol.ValueSerialization' CassandraSharp.CQLBinaryProtocol.IValueSerializer' CassandraSharp.Utils.Collections.HashSetAccessor<T>' CassandraSharp.Utils.Collections.IHashSetAccessor,CassandraSharp.CQLBinaryProtocol.ValueSerializerProvider
CassandraSharp.CQLBinaryProtocol,ValueSerializerProvider,1,1,0,0,1,21,2,0,0,0,2,1,CassandraSharp.CQLBinaryProtocol.IValueSerializer' CassandraSharp.CQLBinaryProtocol.ValueSerializer<T>,CassandraSharp.CQLPoco.MemberMap
CassandraSharp.CQLBinaryProtocol.Queries,AuthenticateQuery,2,4,0,0,1,37,4,0,0,0.75,1,1,CassandraSharp.CQLBinaryProtocol.Queries.Query<T>,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.CQLBinaryProtocol.Queries,CqlQuery<T>,2,8,0,0,1,128,23,0,0,0.62,5,4,CassandraSharp.CQLBinaryProtocol.ColumnData' CassandraSharp.CQLBinaryProtocol.ColumnSpec' CassandraSharp.CQLBinaryProtocol.MetadataFlags' CassandraSharp.CQLBinaryProtocol.ResultOpcode' CassandraSharp.CQLBinaryProtocol.Queries.Query<T>,CassandraSharp.CQLBinaryProtocol.Queries.PrepareQuery' CassandraSharp.CQLBinaryProtocol.Queries.ExecuteQuery<T>' CassandraSharp.CQLBinaryProtocol.CqlCommand' CassandraSharp.Discovery.SystemPeersDiscoveryService
CassandraSharp.CQLBinaryProtocol.Queries,CreateKeyspaceQuery,3,4,0,0,1,38,4,0,0,0.75,2,1,CassandraSharp.CQLBinaryProtocol.ResultOpcode' CassandraSharp.CQLBinaryProtocol.Queries.Query<T>,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.CQLBinaryProtocol.Queries,CreateOptionsQuery,0,4,0,0,1,30,5,0,0,-1,1,1,CassandraSharp.CQLBinaryProtocol.Queries.Query<T>,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.CQLBinaryProtocol.Queries,ExecuteQuery<T>,4,3,0,0,1,36,4,0,0,0.67,1,1,CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>,CassandraSharp.CQLBinaryProtocol.PreparedQuery<T>
CassandraSharp.CQLBinaryProtocol.Queries,PrepareQuery,0,5,0,0,1,61,9,0,0,-1,3,1,CassandraSharp.CQLBinaryProtocol.MetadataFlags' CassandraSharp.CQLBinaryProtocol.ResultOpcode' CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>,CassandraSharp.CQLBinaryProtocol.PreparedQuery<T>
CassandraSharp.CQLBinaryProtocol.Queries,Query<T>,1,5,2,0,1,31,5,0,1,0.8,0,6,,CassandraSharp.CQLBinaryProtocol.Queries.ReadyQuery' CassandraSharp.CQLBinaryProtocol.Queries.CreateOptionsQuery' CassandraSharp.CQLBinaryProtocol.Queries.AuthenticateQuery' CassandraSharp.CQLBinaryProtocol.Queries.SetKeyspaceQuery' CassandraSharp.CQLBinaryProtocol.Queries.CreateKeyspaceQuery' CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>
CassandraSharp.CQLBinaryProtocol.Queries,ReadyQuery,1,4,0,0,1,32,4,0,0,0.75,1,1,CassandraSharp.CQLBinaryProtocol.Queries.Query<T>,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.CQLBinaryProtocol.Queries,SetKeyspaceQuery,1,4,0,0,1,29,4,0,0,0.75,2,1,CassandraSharp.CQLBinaryProtocol.ResultOpcode' CassandraSharp.CQLBinaryProtocol.Queries.Query<T>,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.CQLOrdinal,OrdinalDataMapper,0,2,0,0,2,37,5,0,1,-1,1,1,CassandraSharp.CQLBinaryProtocol.ColumnData,CassandraSharp.Enlightenment.OrdinalDataMapperFactory
CassandraSharp.CQLPoco,ClassMap,2,5,0,0,2,43,6,1,0,0.4,2,3,CassandraSharp.CQLPoco.ClassMap<T>' CassandraSharp.CQLPoco.MemberMap,CassandraSharp.CQLPoco.MemberMap' CassandraSharp.CQLPoco.ClassMap<T>' CassandraSharp.CQLPoco.DataMapper<T>
CassandraSharp.CQLPoco,ClassMap<T>,1,3,0,0,1,49,5,0,1,0.67,1,2,CassandraSharp.CQLPoco.ClassMap,CassandraSharp.CQLPoco.DataMapper<T>' CassandraSharp.CQLPoco.ClassMap
CassandraSharp.CQLPoco,DataMapper<T>,1,2,0,0,2,61,8,0,1,0,3,1,CassandraSharp.CQLBinaryProtocol.ColumnData' CassandraSharp.CQLPoco.ClassMap' CassandraSharp.CQLPoco.ClassMap<T>,CassandraSharp.Enlightenment.PocoDataMapperFactory
CassandraSharp.CQLPoco,MemberMap,2,6,8,0,4,157,11,0,0,0.83,3,1,CassandraSharp.CQLBinaryProtocol.IValueSerializer' CassandraSharp.CQLBinaryProtocol.ValueSerializerProvider' CassandraSharp.CQLPoco.ClassMap,CassandraSharp.CQLPoco.ClassMap
CassandraSharp.CQLPropertyBag,DataMapper,0,2,0,0,2,36,5,0,1,-1,1,1,CassandraSharp.CQLBinaryProtocol.ColumnData,CassandraSharp.Enlightenment.PropertyBagDataMapperFactory
CassandraSharp.Discovery,Factory,1,0,1,0,0,14,0,0,1,-1,3,1,CassandraSharp.Discovery.NullDiscoveryService' CassandraSharp.Discovery.SystemPeersDiscoveryService' CassandraSharp.Utils.IServiceDescriptor,CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Discovery,NullDiscoveryService,0,1,0,0,1,10,1,0,1,-1,0,1,,CassandraSharp.Discovery.Factory
CassandraSharp.Discovery,SystemPeersDiscoveryService,4,4,0,0,2,88,6,0,1,0,4,1,CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>' CassandraSharp.Discovery.DiscoveredPeer' CassandraSharp.Enlightenment.PocoDataMapperFactory' CassandraSharp.Utils.Network,CassandraSharp.Discovery.Factory
CassandraSharp.Discovery,DiscoveredPeer,0,0,4,0,0,10,0,0,0,-1,0,1,,CassandraSharp.Discovery.SystemPeersDiscoveryService
CassandraSharp.EndpointStrategy,Factory,1,0,1,0,0,16,0,0,1,-1,5,1,CassandraSharp.EndpointStrategy.NearestEndpointStrategy' CassandraSharp.EndpointStrategy.RandomEndpointStrategy' CassandraSharp.EndpointStrategy.RoundRobinEndpointStrategy' CassandraSharp.EndpointStrategy.TokenRingEndpointStrategy' CassandraSharp.Utils.IServiceDescriptor,CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.EndpointStrategy,NearestEndpointStrategy,5,5,0,0,5,81,11,0,1,0,1,1,CassandraSharp.Utils.Network,CassandraSharp.EndpointStrategy.Factory
CassandraSharp.EndpointStrategy,RandomEndpointStrategy,4,5,0,0,5,66,9,0,1,0,0,1,,CassandraSharp.EndpointStrategy.Factory
CassandraSharp.EndpointStrategy,RoundRobinEndpointStrategy,4,5,0,0,5,78,11,0,1,0,0,1,,CassandraSharp.EndpointStrategy.Factory
CassandraSharp.EndpointStrategy,TokenRingEndpointStrategy,4,5,0,0,5,94,12,0,1,0,1,1,CassandraSharp.Utils.TokenRing,CassandraSharp.EndpointStrategy.Factory
CassandraSharp.Enlightenment,ClusterManager,5,6,0,0,4,124,10,0,1,0,11,0,CassandraSharp.Cluster.Factory' CassandraSharp.Discovery.Factory' CassandraSharp.EndpointStrategy.Factory' CassandraSharp.Instrumentation.Factory' CassandraSharp.Logger.Factory' CassandraSharp.Partitioner.Factory' CassandraSharp.Recovery.Factory' CassandraSharp.Snitch.Factory' CassandraSharp.Transport.Factory' CassandraSharp.Utils.Network' CassandraSharp.Utils.ServiceActivator<T>,
CassandraSharp.Enlightenment,CommandFactory,0,1,0,0,1,10,1,0,1,-1,1,0,CassandraSharp.CQLBinaryProtocol.CqlCommand,
CassandraSharp.Enlightenment,Future,0,2,0,0,2,26,2,0,1,-1,0,0,,
CassandraSharp.Enlightenment,OrdinalDataMapperFactory,0,2,0,0,2,12,2,0,1,-1,1,0,CassandraSharp.CQLOrdinal.OrdinalDataMapper,
CassandraSharp.Enlightenment,PocoDataMapperFactory,0,2,0,0,2,14,2,0,1,-1,1,1,CassandraSharp.CQLPoco.DataMapper<T>,CassandraSharp.Discovery.SystemPeersDiscoveryService
CassandraSharp.Enlightenment,PropertyBagDataMapperFactory,0,2,0,0,2,12,2,0,1,-1,1,0,CassandraSharp.CQLPropertyBag.DataMapper,
CassandraSharp.Instrumentation,Factory,1,0,1,0,0,13,0,0,1,-1,2,1,CassandraSharp.Instrumentation.NullInstrumentation' CassandraSharp.Utils.IServiceDescriptor,CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Instrumentation,NullInstrumentation,0,5,0,0,5,18,5,0,1,-1,0,1,,CassandraSharp.Instrumentation.Factory
CassandraSharp.Logger,Factory,1,0,1,0,0,13,0,0,1,-1,2,1,CassandraSharp.Logger.NullLogger' CassandraSharp.Utils.IServiceDescriptor,CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Logger,NullLogger,0,6,0,0,6,26,6,0,1,-1,0,1,,CassandraSharp.Logger.Factory
CassandraSharp.Partitioner,Factory,1,0,1,0,0,15,0,0,1,-1,4,1,CassandraSharp.Partitioner.Murmur3Partitioner' CassandraSharp.Partitioner.NullPartitioner' CassandraSharp.Partitioner.RandomPartitioner' CassandraSharp.Utils.IServiceDescriptor,CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Partitioner,Murmur3Partitioner,0,1,0,0,0,15,2,0,1,-1,2,1,CassandraSharp.Partitioner.PartitionerBase' CassandraSharp.Utils.Cryptography.MurmurHash,CassandraSharp.Partitioner.Factory
CassandraSharp.Partitioner,NullPartitioner,0,1,0,0,1,7,1,0,1,-1,0,1,,CassandraSharp.Partitioner.Factory
CassandraSharp.Partitioner,PartitionerBase,0,2,0,0,1,44,5,2,1,-1,1,2,CassandraSharp.CQLBinaryProtocol.ValueSerialization,CassandraSharp.Partitioner.Murmur3Partitioner' CassandraSharp.Partitioner.RandomPartitioner
CassandraSharp.Partitioner,RandomPartitioner,0,1,0,0,0,10,1,0,2,-1,1,1,CassandraSharp.Partitioner.PartitionerBase,CassandraSharp.Partitioner.Factory
CassandraSharp.Recovery,AttemptConnectRecoveryService,4,4,0,0,3,88,5,0,1,0,1,1,CassandraSharp.Recovery.RecoveryItem,CassandraSharp.Recovery.Factory
CassandraSharp.Recovery,RecoveryItem,0,1,3,0,1,15,1,0,0,-1,0,1,,CassandraSharp.Recovery.AttemptConnectRecoveryService
CassandraSharp.Recovery,Factory,1,0,1,0,0,14,0,0,1,-1,3,1,CassandraSharp.Recovery.AttemptConnectRecoveryService' CassandraSharp.Recovery.NullRecoveryService' CassandraSharp.Utils.IServiceDescriptor,CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Recovery,NullRecoveryService,0,2,0,0,2,10,2,0,1,-1,0,1,,CassandraSharp.Recovery.Factory
CassandraSharp.Snitch,Factory,1,0,1,0,0,14,0,0,1,-1,3,1,CassandraSharp.Snitch.RackInferringSnitch' CassandraSharp.Snitch.SimpleSnitch' CassandraSharp.Utils.IServiceDescriptor,CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Snitch,RackInferringSnitch,0,4,0,0,4,68,10,0,1,-1,0,1,,CassandraSharp.Snitch.Factory
CassandraSharp.Snitch,SimpleSnitch,0,4,0,0,4,22,4,0,1,-1,0,1,,CassandraSharp.Snitch.Factory
CassandraSharp.Transport,BufferingFrameReader,0,2,0,0,1,19,3,0,1,-1,2,1,CassandraSharp.Transport.SocketReadOnlyStream' CassandraSharp.Transport.StreamingFrameReader,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.Transport,BufferingFrameWriter,3,6,1,0,3,57,8,0,1,0,2,1,CassandraSharp.CQLBinaryProtocol.FrameHeaderFlags' CassandraSharp.CQLBinaryProtocol.FrameType,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.Transport,Factory,1,0,1,0,0,13,0,0,1,-1,2,1,CassandraSharp.Transport.LongRunningConnectionFactory' CassandraSharp.Utils.IServiceDescriptor,CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Transport,LongRunningConnection,15,16,3,0,4,420,41,0,1,0.12,12,1,CassandraSharp.CQLBinaryProtocol.Queries.AuthenticateQuery' CassandraSharp.CQLBinaryProtocol.Queries.CreateKeyspaceQuery' CassandraSharp.CQLBinaryProtocol.Queries.CreateOptionsQuery' CassandraSharp.CQLBinaryProtocol.Queries.ReadyQuery' CassandraSharp.CQLBinaryProtocol.Queries.SetKeyspaceQuery' CassandraSharp.Transport.BufferingFrameReader' CassandraSharp.Transport.BufferingFrameWriter' CassandraSharp.Transport.QueryInfo' CassandraSharp.Transport.QueryInfo<T>' CassandraSharp.Transport.StreamingFrameReader' CassandraSharp.Utils.ExceptionExtensions' CassandraSharp.Utils.Runtime,CassandraSharp.Transport.LongRunningConnectionFactory
CassandraSharp.Transport,QueryInfo,0,4,1,0,3,11,4,1,0,-1,0,1,,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.Transport,QueryInfo<T>,0,4,3,0,4,31,5,0,1,-1,0,1,,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.Transport,LongRunningConnectionFactory,4,2,0,0,2,32,2,0,1,0,1,1,CassandraSharp.Transport.LongRunningConnection,CassandraSharp.Transport.Factory
CassandraSharp.Transport,SocketReadOnlyStream,2,8,5,0,7,109,14,0,0,0.62,0,2,,CassandraSharp.Transport.BufferingFrameReader' CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Transport,StreamingFrameReader,1,4,5,0,2,106,16,1,1,0,3,2,CassandraSharp.CQLBinaryProtocol.FrameHeaderFlags' CassandraSharp.CQLBinaryProtocol.FrameType' CassandraSharp.Transport.SocketReadOnlyStream,CassandraSharp.Transport.BufferingFrameReader' CassandraSharp.Transport.LongRunningConnection
CassandraSharp.Utils,ArrayExtensions,0,4,0,0,4,61,10,0,0,-1,0,0,,
CassandraSharp.Utils,CheckParameterExtensions,0,3,0,0,3,32,6,0,0,-1,0,0,,
CassandraSharp.Utils,DisposableExtensions,0,2,0,0,2,24,3,0,0,-1,0,0,,
CassandraSharp.Utils,ExceptionExtensions,0,1,0,0,1,15,1,0,0,-1,0,1,,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.Utils,Network,0,2,0,0,2,37,3,0,0,-1,0,3,,CassandraSharp.EndpointStrategy.NearestEndpointStrategy' CassandraSharp.Enlightenment.ClusterManager' CassandraSharp.Discovery.SystemPeersDiscoveryService
CassandraSharp.Utils,Runtime,1,0,1,0,0,9,0,0,0,-1,0,1,,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.Utils,IServiceDescriptor,0,0,1,0,0,4,0,10,0,-1,0,10,,CassandraSharp.Cluster.Factory' CassandraSharp.Discovery.Factory' CassandraSharp.EndpointStrategy.Factory' CassandraSharp.Instrumentation.Factory' CassandraSharp.Logger.Factory' CassandraSharp.Recovery.Factory' CassandraSharp.Partitioner.Factory' CassandraSharp.Transport.Factory' CassandraSharp.Snitch.Factory' CassandraSharp.Utils.ServiceActivator<T>
CassandraSharp.Utils,ServiceActivator<T>,1,1,0,0,1,30,4,0,0,0,1,1,CassandraSharp.Utils.IServiceDescriptor,CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Utils,TokenRing,3,9,0,0,0,126,14,0,0,0,0,1,,CassandraSharp.EndpointStrategy.TokenRingEndpointStrategy
CassandraSharp.Utils.Collections,EnumeratorExtensions,0,4,0,0,4,72,6,0,0,-1,1,0,CassandraSharp.Utils.Collections.CastEnumerator<T>,
CassandraSharp.Utils.Collections,CastEnumerator<T>,1,4,2,0,4,34,4,0,0,0,0,1,,CassandraSharp.Utils.Collections.EnumeratorExtensions
CassandraSharp.Utils.Collections,HashSetAccessor<T>,1,3,1,0,3,24,3,0,1,0,1,2,CassandraSharp.Utils.Collections.IHashSetAccessor,CassandraSharp.CQLBinaryProtocol.ValueSerialization' CassandraSharp.CQLBinaryProtocol.ValueSerializer<T>
CassandraSharp.Utils.Collections,IHashSetAccessor,0,2,1,0,0,8,2,1,0,-1,0,3,,CassandraSharp.Utils.Collections.HashSetAccessor<T>' CassandraSharp.CQLBinaryProtocol.ValueSerializer<T>' CassandraSharp.CQLBinaryProtocol.ValueSerialization
CassandraSharp.Utils.Cryptography,MurmurHash,0,4,0,0,1,151,19,0,0,-1,0,1,,CassandraSharp.Partitioner.Murmur3Partitioner
CassandraSharp.Utils.Stream,BigEndianStreamExtensions,0,16,0,0,15,142,24,0,0,-1,0,0,,
CassandraSharp.Utils.Stream,DateTimeExtensions,1,2,0,0,2,14,2,0,0,0,0,0,,
CassandraSharp.Utils.Stream,DebugStream,2,7,5,0,6,108,12,0,0,0,1,0,CassandraSharp.Utils.Stream.OperationState,
CassandraSharp.Utils.Stream,OperationState,0,0,0,0,0,8,0,0,0,-1,0,1,,CassandraSharp.Utils.Stream.DebugStream
CassandraSharp.Utils.Stream,PrimitiveOnWireExtensions,0,23,0,0,23,134,23,0,0,-1,0,0,,
