Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,CassandraSharpUnitTests.Functional,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Functional\AllTypesTest.cs,TestAllTypes,The method has an empty catch block.
Empty Catch Block,CassandraSharpUnitTests.Functional,NullTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Functional\NullTest.cs,TestNull,The method has an empty catch block.
Empty Catch Block,CassandraSharpUnitTests.Functional,StreamStarvationTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Functional\StreamStarvationTest.cs,StreamStarvationMultiThread,The method has an empty catch block.
Empty Catch Block,CassandraSharpUnitTests.Performance,PacketSizePerformanceTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Performance\PacketSizePerformanceTest.cs,PacketSizeTest,The method has an empty catch block.
Empty Catch Block,CassandraSharpUnitTests.Performance,WritePerformanceTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Performance\WritePerformanceTest.cs,RunWritePerformanceSingleThread,The method has an empty catch block.
Empty Catch Block,CassandraSharpUnitTests.Stress,DisconnectingProxy,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Stress\StressTest.cs,Killer,The method has an empty catch block.
Empty Catch Block,CassandraSharpUnitTests.Stress,DisconnectingProxy,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Stress\StressTest.cs,Transmit,The method has an empty catch block.
Empty Catch Block,CassandraSharpUnitTests.Stress,ResilienceTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Stress\StressTest.cs,RecoveryTest,The method has an empty catch block.
Magic Number,CassandraSharpUnitTests,PartitionerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\PartitionerTest.cs,CheckBuilder,The following statement contains a magic number: PartitionKey key = PartitionKey.From(42' "toto");
Magic Number,CassandraSharpUnitTests,PartitionerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\PartitionerTest.cs,CheckBuilder,The following statement contains a magic number: Assert.AreEqual(new object[] {42' "toto"}' key.Keys);
Magic Number,CassandraSharpUnitTests,SectionHandlerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\SectionHandlerTest.cs,TestLoadConfig,The following statement contains a magic number: Assert.AreEqual(5' cassandraSharpConfig.Clusters.Length);
Magic Number,CassandraSharpUnitTests,SectionHandlerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\SectionHandlerTest.cs,TestLoadConfig,The following statement contains a magic number: Assert.IsNotNull(cassandraSharpConfig.Clusters[4].DefaultKeyspace);
Magic Number,CassandraSharpUnitTests,SectionHandlerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\SectionHandlerTest.cs,TestLoadConfig,The following statement contains a magic number: Assert.AreEqual("Test"' cassandraSharpConfig.Clusters[4].DefaultKeyspace.Name);
Magic Number,CassandraSharpUnitTests,SectionHandlerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\SectionHandlerTest.cs,TestLoadConfig,The following statement contains a magic number: Assert.AreEqual("2"' cassandraSharpConfig.Clusters[4].DefaultKeyspace.Replication.Options["replication_factor"]);
Magic Number,CassandraSharpUnitTests,SectionHandlerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\SectionHandlerTest.cs,TestLoadConfig,The following statement contains a magic number: Assert.AreEqual("SimpleStrategy"' cassandraSharpConfig.Clusters[4].DefaultKeyspace.Replication.Options["class"]);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,DateTimeExtensionsTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\DateTimeExtensionsTest.cs,TestConversion,The following statement contains a magic number: DateTime dt = new DateTime(2013' 1' 16' 14' 20' 0);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,DateTimeExtensionsTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\DateTimeExtensionsTest.cs,TestConversion,The following statement contains a magic number: DateTime dt = new DateTime(2013' 1' 16' 14' 20' 0);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,DateTimeExtensionsTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\DateTimeExtensionsTest.cs,TestConversion,The following statement contains a magic number: DateTime dt = new DateTime(2013' 1' 16' 14' 20' 0);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,DateTimeExtensionsTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\DateTimeExtensionsTest.cs,TestConversion,The following statement contains a magic number: DateTime dt = new DateTime(2013' 1' 16' 14' 20' 0);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,DateTimeExtensionsTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\DateTimeExtensionsTest.cs,TestConversion,The following statement contains a magic number: Assert.AreEqual(ts' 1358346000000);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeInt,The following statement contains a magic number: var data = serializer.Serialize(123);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeInt,The following statement contains a magic number: Assert.AreEqual(123' serializer.Deserialize(data));
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeListOfString,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeListOfString,The following statement contains a magic number: Assert.AreEqual("cde"' list[2]);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeDictionaryOfLongAndBlobs,The following statement contains a magic number: var data = serializer.Serialize(new Dictionary<long' byte[]> { { 1' new byte[] { 1' 2' 3 } }' { 2' new byte[] { } } });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeDictionaryOfLongAndBlobs,The following statement contains a magic number: var data = serializer.Serialize(new Dictionary<long' byte[]> { { 1' new byte[] { 1' 2' 3 } }' { 2' new byte[] { } } });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeDictionaryOfLongAndBlobs,The following statement contains a magic number: var data = serializer.Serialize(new Dictionary<long' byte[]> { { 1' new byte[] { 1' 2' 3 } }' { 2' new byte[] { } } });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeDictionaryOfLongAndBlobs,The following statement contains a magic number: Assert.AreEqual(2' dict.Count);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeDictionaryOfLongAndBlobs,The following statement contains a magic number: Assert.AreEqual(3' dict[1].Length);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeDictionaryOfLongAndBlobs,The following statement contains a magic number: Assert.AreEqual(2' dict[1][1]);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeDictionaryOfLongAndBlobs,The following statement contains a magic number: Assert.AreEqual(0' dict[2].Length);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeHashSet,The following statement contains a magic number: var data = serializer.Serialize(new HashSet<int> { 1' 2 });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeHashSet,The following statement contains a magic number: Assert.AreEqual(2' set.Count);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeHashSet,The following statement contains a magic number: Assert.IsTrue(set.Contains(2));
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeHashSet,The following statement contains a magic number: Assert.IsFalse(set.Contains(3));
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeCustomCollection,The following statement contains a magic number: var data = serializer.Serialize(new CustomCollection { 1' 2' 3 });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeCustomCollection,The following statement contains a magic number: var data = serializer.Serialize(new CustomCollection { 1' 2' 3 });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeCustomCollection,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeCustomType,The following statement contains a magic number: var data = serializer.Serialize(new Point { X = 1' Y = 2 });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeCustomType,The following statement contains a magic number: Assert.AreEqual(2' point.Y);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeListOfCustomType,The following statement contains a magic number: var data = serializer.Serialize(new List<Point> { new Point { X = 1' Y = 2 } });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeListOfCustomType,The following statement contains a magic number: Assert.AreEqual(2' point.Y);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeMapOfCustomType,The following statement contains a magic number: var data = serializer.Serialize(new Dictionary<string' Point> { { "TopLeft"' new Point { X = 1' Y = 2 } }' { "BottomRight"' new Point { X = 5' Y = 7 } } });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeMapOfCustomType,The following statement contains a magic number: var data = serializer.Serialize(new Dictionary<string' Point> { { "TopLeft"' new Point { X = 1' Y = 2 } }' { "BottomRight"' new Point { X = 5' Y = 7 } } });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeMapOfCustomType,The following statement contains a magic number: var data = serializer.Serialize(new Dictionary<string' Point> { { "TopLeft"' new Point { X = 1' Y = 2 } }' { "BottomRight"' new Point { X = 5' Y = 7 } } });
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeMapOfCustomType,The following statement contains a magic number: Assert.AreEqual(2' dict.Count);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeMapOfCustomType,The following statement contains a magic number: Assert.AreEqual(5' point.X);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,ValueSerializerTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,SerializeMapOfCustomType,The following statement contains a magic number: Assert.AreEqual(7' point.Y);
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,PointSerializer,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,Deserialize,The following statement contains a magic number: data == null || data.Length != 8
Magic Number,CassandraSharpUnitTests.CQLBinaryProtocol,PointSerializer,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLBinaryProtocol\ValueSerializerTest.cs,Deserialize,The following statement contains a magic number: val.Y = BitConverter.ToInt32(data' 4);
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
