Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [4783' 4814])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [16329' 16360])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8315' 8347])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8664' 8696])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9012' 9044])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9328' 9360])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9669' 9701])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [10010' 10042])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [10256' 10288])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [4851' 4878])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8771' 8798])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [4876' 4902])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5274' 5300])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5674' 5700])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8111' 8137])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8460' 8486])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9143' 9169])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8809' 8835])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6910' 6936])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7710' 7736])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [4876' 4901])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6054' 6079])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6491' 6516])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6910' 6935])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7311' 7336])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7710' 7735])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9445' 9470])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9786' 9811])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5274' 5299])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5674' 5699])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8111' 8136])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8460' 8485])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8809' 8834])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9143' 9168])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [4876' 4903])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8809' 8836])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5274' 5301])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8111' 8138])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8460' 8487])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5674' 5701])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5274' 5305])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5674' 5705])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6054' 6085])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6491' 6522])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8111' 8142])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8460' 8491])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9445' 9474])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9786' 9815])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [4908' 4931])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5307' 5330])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5707' 5730])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8144' 8167])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8493' 8516])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9175' 9198])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8842' 8865])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [4908' 4938])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8842' 8872])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5307' 5361])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5707' 5761])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5307' 5338])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8144' 8175])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8493' 8524])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5707' 5738])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [4909' 4928])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5308' 5327])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5708' 5727])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8145' 8164])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8494' 8513])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8843' 8862])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9176' 9195])' CqlRow (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\CqlRow.cs' [69' 88])' KeyCount (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\KeyCount.cs' [66' 85])' KeySlice (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\KeySlice.cs' [73' 92])
