Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,WriteI64,The following statement contains a magic number: i64out[6] = (byte)(0xff & (i64 >> 8));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,WriteI64,The following statement contains a magic number: i64out[6] = (byte)(0xff & (i64 >> 8));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,WriteI64,The following statement contains a magic number: i64out[7] = (byte)(0xff & i64);
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,WriteI64,The following statement contains a magic number: trans.Write(i64out' 0' 8);
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI16,The following statement contains a magic number: ReadAll(i16in' 0' 2);
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI16,The following statement contains a magic number: return (short)(((i16in[0] & 0xff) << 8) | ((i16in[1] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI32,The following statement contains a magic number: ReadAll(i32in' 0' 4);
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI32,The following statement contains a magic number: return (int)(((i32in[0] & 0xff) << 24) | ((i32in[1] & 0xff) << 16) | ((i32in[2] & 0xff) << 8) | ((i32in[3] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI32,The following statement contains a magic number: return (int)(((i32in[0] & 0xff) << 24) | ((i32in[1] & 0xff) << 16) | ((i32in[2] & 0xff) << 8) | ((i32in[3] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI32,The following statement contains a magic number: return (int)(((i32in[0] & 0xff) << 24) | ((i32in[1] & 0xff) << 16) | ((i32in[2] & 0xff) << 8) | ((i32in[3] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI32,The following statement contains a magic number: return (int)(((i32in[0] & 0xff) << 24) | ((i32in[1] & 0xff) << 16) | ((i32in[2] & 0xff) << 8) | ((i32in[3] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI32,The following statement contains a magic number: return (int)(((i32in[0] & 0xff) << 24) | ((i32in[1] & 0xff) << 16) | ((i32in[2] & 0xff) << 8) | ((i32in[3] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: ReadAll(i64in' 0' 8);
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TBinaryProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TBinaryProtocol.cs,ReadI64,The following statement contains a magic number: return (long)(                  (ulong)((ulong)(i64in[0] & 0xff) << 56) |                  (ulong)((ulong)(i64in[1] & 0xff) << 48) |                  (ulong)((ulong)(i64in[2] & 0xff) << 40) |                  (ulong)((ulong)(i64in[3] & 0xff) << 32) |                  (ulong)((ulong)(i64in[4] & 0xff) << 24) |                  (ulong)((ulong)(i64in[5] & 0xff) << 16) |                  (ulong)((ulong)(i64in[6] & 0xff) << 8) |                  (ulong)((ulong)(i64in[7] & 0xff)));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,WriteVarint32,The following statement contains a magic number: while (true)              {                  if ((n & ~0x7F) == 0)                  {                      i32buf[idx++] = (byte)n;                      // WriteByteDirect((byte)n);                      break;                      // return;                  }                  else                  {                      i32buf[idx++] = (byte)((n & 0x7F) | 0x80);                      // WriteByteDirect((byte)((n & 0x7F) | 0x80));                      n >>= 7;                  }              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,WriteFieldBeginInternal,The following statement contains a magic number: if (field.ID > lastFieldId_ && field.ID - lastFieldId_ <= 15)              {                  // Write them together                  WriteByteDirect((field.ID - lastFieldId_) << 4 | typeToWrite);              }              else              {                  // Write them separate                  WriteByteDirect(typeToWrite);                  WriteI16(field.ID);              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,WriteFieldBeginInternal,The following statement contains a magic number: if (field.ID > lastFieldId_ && field.ID - lastFieldId_ <= 15)              {                  // Write them together                  WriteByteDirect((field.ID - lastFieldId_) << 4 | typeToWrite);              }              else              {                  // Write them separate                  WriteByteDirect(typeToWrite);                  WriteI16(field.ID);              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,WriteMapBegin,The following statement contains a magic number: if (map.Count == 0)              {                  WriteByteDirect(0);              }              else              {                  WriteVarint32((uint)map.Count);                  WriteByteDirect(getCompactType(map.KeyType) << 4 | getCompactType(map.ValueType));              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,WriteCollectionBegin,The following statement contains a magic number: if (size <= 14)              {                  WriteByteDirect(size << 4 | getCompactType(elemType));              }              else              {                  WriteByteDirect(0xf0 | getCompactType(elemType));                  WriteVarint32((uint)size);              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,WriteCollectionBegin,The following statement contains a magic number: if (size <= 14)              {                  WriteByteDirect(size << 4 | getCompactType(elemType));              }              else              {                  WriteByteDirect(0xf0 | getCompactType(elemType));                  WriteVarint32((uint)size);              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,WriteVarint64,The following statement contains a magic number: while (true)              {                  if ((n & ~(ulong)0x7FL) == 0)                  {                      varint64out[idx++] = (byte)n;                      break;                  }                  else                  {                      varint64out[idx++] = ((byte)((n & 0x7F) | 0x80));                      n >>= 7;                  }              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,longToZigzag,The following statement contains a magic number: return (ulong)(((ulong)n << 1) ^ ((ulong)n >> 63));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,intToZigZag,The following statement contains a magic number: return (uint)(((uint)n << 1) ^ ((uint)n >> 31));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 1] = (byte)((n >> 8) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 2] = (byte)((n >> 16) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 2] = (byte)((n >> 16) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 3] = (byte)((n >> 24) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 3] = (byte)((n >> 24) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 4] = (byte)((n >> 32) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 4] = (byte)((n >> 32) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 5] = (byte)((n >> 40) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 5] = (byte)((n >> 40) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 6] = (byte)((n >> 48) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 6] = (byte)((n >> 48) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 7] = (byte)((n >> 56) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,fixedLongToBytes,The following statement contains a magic number: buf[off + 7] = (byte)((n >> 56) & 0xff);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,ReadFieldBegin,The following statement contains a magic number: short modifier = (short)((type & 0xf0) >> 4);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,ReadMapBegin,The following statement contains a magic number: return new TMap(getTType((byte)(keyAndValueType >> 4))' getTType((byte)(keyAndValueType & 0xf))' size);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,ReadListBegin,The following statement contains a magic number: int size = (size_and_type >> 4) & 0x0f;
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,ReadListBegin,The following statement contains a magic number: if (size == 15)              {                  size = (int)ReadVarint32();              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,ReadDouble,The following statement contains a magic number: byte[] longBits = new byte[8];
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,ReadDouble,The following statement contains a magic number: trans.ReadAll(longBits' 0' 8);
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,ReadVarint32,The following statement contains a magic number: while (true)              {                  byte b = ReadByte();                  result |= (uint)(b & 0x7f) << shift;                  if ((b & 0x80) != 0x80) break;                  shift += 7;              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,ReadVarint64,The following statement contains a magic number: while (true)              {                  byte b = ReadByte();                  result |= (ulong)(b & 0x7f) << shift;                  if ((b & 0x80) != 0x80) break;                  shift += 7;              }
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TCompactProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TCompactProtocol.cs,bytesToLong,The following statement contains a magic number: return                ((bytes[7] & 0xffL) << 56) |                ((bytes[6] & 0xffL) << 48) |                ((bytes[5] & 0xffL) << 40) |                ((bytes[4] & 0xffL) << 32) |                ((bytes[3] & 0xffL) << 24) |                ((bytes[2] & 0xffL) << 16) |                ((bytes[1] & 0xffL) << 8) |                ((bytes[0] & 0xffL));
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,HexChar,The following statement contains a magic number: if (val < 10)  			{  				return (byte)((char)val + '0');  			}  			else  			{  				return (byte)((char)val + 'a');  			}
