Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Apache.Cassandra,set_keyspace_args,2,4,1,1,4,77,8,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,set_keyspace_result,2,4,1,1,4,80,9,0,1,1,7,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_args,4,4,3,1,4,145,10,0,1,1,8,2,Apache.Cassandra.ColumnPath' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_result,6,4,5,1,4,212,9,0,1,1,11,2,Apache.Cassandra.ColumnOrSuperColumn' Apache.Cassandra.InvalidRequestException' Apache.Cassandra.NotFoundException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_slice_args,5,4,4,1,4,177,11,0,1,1,9,2,Apache.Cassandra.ColumnParent' Apache.Cassandra.SlicePredicate' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_slice_result,5,4,4,1,4,196,10,0,1,1,11,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.ColumnOrSuperColumn' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_count_args,5,4,4,1,4,177,11,0,1,1,9,2,Apache.Cassandra.ColumnParent' Apache.Cassandra.SlicePredicate' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_count_result,5,4,4,1,4,176,8,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,multiget_slice_args,5,4,4,1,4,194,12,0,1,1,10,2,Apache.Cassandra.ColumnParent' Apache.Cassandra.SlicePredicate' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,multiget_slice_result,5,4,4,1,4,216,11,0,1,1,12,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TMap' Thrift.Protocol.TList' Apache.Cassandra.ColumnOrSuperColumn' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,multiget_count_args,5,4,4,1,4,194,12,0,1,1,10,2,Apache.Cassandra.ColumnParent' Apache.Cassandra.SlicePredicate' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,multiget_count_result,5,4,4,1,4,198,10,0,1,1,10,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TMap' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_range_slices_args,5,4,4,1,4,178,11,0,1,1,10,2,Apache.Cassandra.ColumnParent' Apache.Cassandra.SlicePredicate' Apache.Cassandra.KeyRange' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_range_slices_result,5,4,4,1,4,196,10,0,1,1,11,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.KeySlice' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_paged_slice_args,5,4,4,1,4,176,11,0,1,1,8,2,Apache.Cassandra.KeyRange' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_paged_slice_result,5,4,4,1,4,196,10,0,1,1,11,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.KeySlice' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_indexed_slices_args,5,4,4,1,4,178,11,0,1,1,10,2,Apache.Cassandra.ColumnParent' Apache.Cassandra.IndexClause' Apache.Cassandra.SlicePredicate' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,get_indexed_slices_result,5,4,4,1,4,196,10,0,1,1,11,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.KeySlice' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,insert_args,5,4,4,1,4,177,11,0,1,1,9,2,Apache.Cassandra.ColumnParent' Apache.Cassandra.Column' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,insert_result,4,4,3,1,4,146,9,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,add_args,5,4,4,1,4,177,11,0,1,1,9,2,Apache.Cassandra.ColumnParent' Apache.Cassandra.CounterColumn' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,add_result,4,4,3,1,4,146,9,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,remove_args,5,4,4,1,4,176,11,0,1,1,8,2,Apache.Cassandra.ColumnPath' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,remove_result,4,4,3,1,4,146,9,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,remove_counter_args,4,4,3,1,4,145,10,0,1,1,8,2,Apache.Cassandra.ColumnPath' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,remove_counter_result,4,4,3,1,4,146,9,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,batch_mutate_args,3,4,2,1,4,171,12,0,1,1,10,2,Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TMap' Thrift.Protocol.TList' Apache.Cassandra.Mutation' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,batch_mutate_result,4,4,3,1,4,146,9,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,atomic_batch_mutate_args,3,4,2,1,4,171,12,0,1,1,10,2,Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TMap' Thrift.Protocol.TList' Apache.Cassandra.Mutation' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,atomic_batch_mutate_result,4,4,3,1,4,146,9,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,truncate_args,2,4,1,1,4,77,8,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
