Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CassandraSharp,IFluentCqlCommand,0,2,0,0,0,5,2,2,0,-1,2,0,CassandraSharp.ConsistencyLevel' CassandraSharp.ExecutionFlags,
CassandraSharp,IPreparedQuery,0,1,0,0,0,4,1,1,0,-1,0,12,,CassandraSharp.CqlCommandExtensions' CassandraSharp.CQLPropertyBag.PropertyBagCommand' cqlplus.Commands.DbCopy' Samples.POCO.PocoSample' Samples.PreparedStatement.BatchSample' CassandraSharpUnitTests.CQLOrdinal.AllTypesTest' CassandraSharpUnitTests.Endurance.EnduranceTest' CassandraSharpUnitTests.Functional.AllTypesTest' CassandraSharpUnitTests.Functional.NullTest' CassandraSharpUnitTests.Functional.StreamStarvationTest' CassandraSharpUnitTests.Performance.BinaryProtocolWrapper' CassandraSharpUnitTests.Performance.PacketSizePerformanceTest
CassandraSharp,IQuery,0,0,0,0,0,3,0,1,0,-1,0,23,,CassandraSharp.CQLBinaryProtocol.CqlCommand' CassandraSharp.CqlCommandExtensions' CassandraSharp.TracingExtensions' CassandraSharp.CQLPropertyBag.PropertyBagCommand' cqlplus.Commands.CqlStatement' cqlplus.Commands.DbCopy' Samples.Async.AsyncSample' Samples.Future.FutureSample' Samples.Linq.LinqSample' Samples.POCO.PocoSample' Samples.PreparedStatement.BatchSample' Samples.PropertyBag.PropertyBagSample' Samples.Stress.ResilienceTest' Samples.TimeOut.TimeOutSample' CassandraSharpUnitTests.CQLBinaryProtocol.DefaultKeyspaceTest' CassandraSharpUnitTests.CQLOrdinal.AllTypesTest' CassandraSharpUnitTests.Endurance.EnduranceTest' CassandraSharpUnitTests.Functional.AllTypesTest' CassandraSharpUnitTests.Functional.NullTest' CassandraSharpUnitTests.Functional.StreamStarvationTest' CassandraSharpUnitTests.Performance.BinaryProtocolWrapper' CassandraSharpUnitTests.Performance.PacketSizePerformanceTest' CassandraSharpUnitTests.Stress.ResilienceTest
CassandraSharp,MessageOpcodes,0,0,0,0,0,16,0,0,0,-1,0,12,,CassandraSharp.CQLBinaryProtocol.Queries.AuthenticateQuery' CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.CreateKeyspaceQuery' CassandraSharp.CQLBinaryProtocol.Queries.CreateOptionsQuery' CassandraSharp.CQLBinaryProtocol.Queries.ExecuteQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.PrepareQuery' CassandraSharp.CQLBinaryProtocol.Queries.ReadyQuery' CassandraSharp.CQLBinaryProtocol.Queries.SetKeyspaceQuery' CassandraSharp.Transport.BufferingFrameWriter' CassandraSharp.Transport.StreamingFrameReader' CassandraSharp.Exceptions.UnknownResponseException' CassandraSharp.Extensibility.IFrameWriter
CassandraSharp,NonQuery,0,0,0,0,0,3,0,0,0,-1,0,0,,
CassandraSharp,PartitionKey,0,2,1,0,1,16,3,0,0,-1,0,10,,CassandraSharp.CQLBinaryProtocol.CqlCommand' CassandraSharp.Partitioner.NullPartitioner' CassandraSharp.Partitioner.PartitionerBase' CassandraSharp.ICqlCommand' CassandraSharp.CQLPropertyBag.IPropertyBagCommand' CassandraSharp.CQLPropertyBag.PropertyBagCommand' CassandraSharp.Extensibility.IPartitioner' CassandraSharpUnitTests.PartitionerTest' CassandraSharpUnitTests.Partitioner.MurmurHash3PartitionerTest' CassandraSharpUnitTests.Partitioner.NullPartitionerTest
CassandraSharp,SectionHandler,0,2,0,0,1,24,3,0,0,-1,1,0,CassandraSharp.Config.CassandraSharpConfig,
CassandraSharp,TracingExtensions,0,2,0,0,1,43,5,0,0,-1,6,0,CassandraSharp.Extensibility.TracingEvent' CassandraSharp.ICqlCommand' CassandraSharp.Extensibility.TracingSession' CassandraSharp.ICluster' CassandraSharp.IQuery' CassandraSharp.ConsistencyLevel,
CassandraSharp.Config,CassandraSharpConfig,0,1,4,0,1,17,1,0,0,-1,0,17,,CassandraSharp.Enlightenment.ClusterManager' CassandraSharp.ClusterManager' CassandraSharp.SectionHandler' CassandraSharp.Config.XmlConfigurator' CassandraSharp.Enlightenment.IClusterManager' cqlplus.Program' Samples.Stress.ResilienceTest' CassandraSharpUnitTests.SectionHandlerTest' CassandraSharpUnitTests.CQLBinaryProtocol.DefaultKeyspaceTest' CassandraSharpUnitTests.CQLOrdinal.AllTypesTest' CassandraSharpUnitTests.Endurance.EnduranceTest' CassandraSharpUnitTests.Functional.AllTypesTest' CassandraSharpUnitTests.Functional.NullTest' CassandraSharpUnitTests.Functional.StreamStarvationTest' CassandraSharpUnitTests.Performance.BinaryProtocolWrapper' CassandraSharpUnitTests.Performance.PacketSizePerformanceTest' CassandraSharpUnitTests.Stress.ResilienceTest
CassandraSharp.Config,ClusterConfig,0,1,7,0,1,23,1,0,0,-1,0,15,,CassandraSharp.Enlightenment.ClusterManager' CassandraSharp.ClusterManager' CassandraSharp.Enlightenment.IClusterManager' cqlplus.Program' Samples.Stress.ResilienceTest' CassandraSharpUnitTests.SectionHandlerTest' CassandraSharpUnitTests.CQLBinaryProtocol.DefaultKeyspaceTest' CassandraSharpUnitTests.CQLOrdinal.AllTypesTest' CassandraSharpUnitTests.Endurance.EnduranceTest' CassandraSharpUnitTests.Functional.AllTypesTest' CassandraSharpUnitTests.Functional.NullTest' CassandraSharpUnitTests.Functional.StreamStarvationTest' CassandraSharpUnitTests.Performance.BinaryProtocolWrapper' CassandraSharpUnitTests.Performance.PacketSizePerformanceTest' CassandraSharpUnitTests.Stress.ResilienceTest
CassandraSharp.Config,DiscoveryConfig,0,1,3,0,1,14,1,0,0,-1,0,2,,CassandraSharp.Discovery.SystemPeersDiscoveryService' CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Config,EndpointsConfig,0,1,5,0,1,19,1,0,0,-1,0,2,,CassandraSharp.Enlightenment.ClusterManager' cqlplus.Program
CassandraSharp.Config,InstrumentationConfig,0,1,2,0,1,12,1,0,0,-1,0,2,,CassandraSharp.Enlightenment.ClusterManager' CassandraSharpUnitTests.Performance.BinaryProtocolWrapper
CassandraSharp.Config,KeyspaceConfig,0,1,3,0,1,15,1,0,0,-1,0,4,,CassandraSharp.Enlightenment.ClusterManager' CassandraSharp.Transport.LongRunningConnection' CassandraSharp.Transport.LongRunningConnectionFactory' CassandraSharpUnitTests.SectionHandlerTest
CassandraSharp.Config,LoggerConfig,0,1,2,0,1,12,1,0,0,-1,0,2,,CassandraSharp.Enlightenment.ClusterManager' CassandraSharpUnitTests.SectionHandlerTest
CassandraSharp.Config,RecoveryConfig,0,1,3,0,1,15,1,0,0,-1,0,2,,CassandraSharp.Enlightenment.ClusterManager' CassandraSharp.Recovery.AttemptConnectRecoveryService
CassandraSharp.Config,ReplicationConfig,0,4,1,0,4,34,6,0,0,-1,0,2,,CassandraSharp.Transport.LongRunningConnection' CassandraSharpUnitTests.SectionHandlerTest
CassandraSharp.Config,TransportConfig,0,1,15,0,1,45,1,0,0,-1,2,3,CassandraSharp.ConsistencyLevel' CassandraSharp.ExecutionFlags,CassandraSharp.Enlightenment.ClusterManager' CassandraSharp.Transport.LongRunningConnection' CassandraSharp.Transport.LongRunningConnectionFactory
CassandraSharp.Config,XmlConfigurator,0,1,0,0,1,8,1,0,0,-1,2,1,CassandraSharp.Config.CassandraSharpConfig' CassandraSharp.ClusterManager,Samples.Sample
CassandraSharp.CQLCommand,CommandBuilderExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,CassandraSharp.CQLCommand.CqlCommandBuilder' CassandraSharp.ICluster,
CassandraSharp.CQLCommand,CqlCommandBuilder,3,4,0,0,1,26,4,0,1,0,5,1,CassandraSharp.ICluster' CassandraSharp.Extensibility.IDataMapperFactory' CassandraSharp.Enlightenment.ICommandFactory' CassandraSharp.Enlightenment.EnlightenmentMgr' CassandraSharp.ICqlCommand,CassandraSharp.CQLCommand.CommandBuilderExtensions
CassandraSharp.CQLCommand,ICqlCommandBuilderBuild,0,1,0,0,0,4,1,1,0,-1,0,5,,CassandraSharp.CQLOrdinal.CQLOrdinalExtensions' CassandraSharp.CQLPoco.CQLPocoExtensions' CassandraSharp.CQLPropertyBag.CQLPropertyBagExtensions' CassandraSharpUnitTests.CQLBinaryProtocol.DefaultKeyspaceTest' CassandraSharpUnitTests.CQLOrdinal.AllTypesTest
CassandraSharp.CQLCommand,ICqlCommandBuilderFrom,0,1,0,0,0,4,1,1,0,-1,1,5,CassandraSharp.Extensibility.IDataMapperFactory,CassandraSharp.CQLOrdinal.CQLOrdinalExtensions' CassandraSharp.CQLPoco.CQLPocoExtensions' CassandraSharp.CQLPropertyBag.CQLPropertyBagExtensions' CassandraSharpUnitTests.CQLBinaryProtocol.DefaultKeyspaceTest' CassandraSharpUnitTests.CQLOrdinal.AllTypesTest
CassandraSharp.CQLCommand,ICqlCommandBuilderTo,0,1,0,0,0,4,1,1,0,-1,1,5,CassandraSharp.Extensibility.IDataMapperFactory,CassandraSharp.CQLOrdinal.CQLOrdinalExtensions' CassandraSharp.CQLPoco.CQLPocoExtensions' CassandraSharp.CQLPropertyBag.CQLPropertyBagExtensions' CassandraSharpUnitTests.CQLBinaryProtocol.DefaultKeyspaceTest' CassandraSharpUnitTests.CQLOrdinal.AllTypesTest
CassandraSharp.CQLOrdinal,CQLOrdinalExtensions,0,3,0,0,3,17,3,0,0,-1,7,0,CassandraSharp.Extensibility.IDataMapperFactory' CassandraSharp.Enlightenment.EnlightenmentMgr' CassandraSharp.CQLCommand.ICqlCommandBuilderFrom' CassandraSharp.CQLCommand.ICqlCommandBuilderTo' CassandraSharp.CQLCommand.ICqlCommandBuilderBuild' CassandraSharp.ICluster' CassandraSharp.ICqlCommand,
CassandraSharp.CQLPoco,CassandraTypeSerializerAttribute,0,1,2,0,1,43,3,0,0,-1,2,1,CassandraSharp.Enlightenment.EnlightenmentMgr' CassandraSharp.CQLPoco.ICassandraTypeSerializer,CassandraSharp.CQLBinaryProtocol.ValueSerializer<T>
CassandraSharp.CQLPoco,CqlColumnAttribute,0,1,1,0,1,13,2,0,0,-1,0,2,,CassandraSharp.CQLPoco.MemberMap' Samples.POCO.NerdMovie
CassandraSharp.CQLPoco,CqlIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,CassandraSharp.CQLPoco.MemberMap
CassandraSharp.CQLPoco,CQLPocoExtensions,0,3,0,0,3,17,3,0,0,-1,7,0,CassandraSharp.Extensibility.IDataMapperFactory' CassandraSharp.Enlightenment.EnlightenmentMgr' CassandraSharp.CQLCommand.ICqlCommandBuilderFrom' CassandraSharp.CQLCommand.ICqlCommandBuilderTo' CassandraSharp.CQLCommand.ICqlCommandBuilderBuild' CassandraSharp.ICluster' CassandraSharp.ICqlCommand,
CassandraSharp.CQLPoco,ICassandraTypeSerializer,0,2,0,0,0,5,2,3,0,-1,0,3,,CassandraSharp.CQLBinaryProtocol.ValueSerializer<T>' CassandraSharp.CQLPoco.CassandraTypeSerializerAttribute' CassandraSharp.Enlightenment.EnlightenmentMgr
CassandraSharp.CQLPropertyBag,CQLPropertyBagExtensions,0,3,0,0,3,19,3,0,0,-1,8,0,CassandraSharp.Extensibility.IDataMapperFactory' CassandraSharp.Enlightenment.EnlightenmentMgr' CassandraSharp.CQLCommand.ICqlCommandBuilderFrom' CassandraSharp.CQLCommand.ICqlCommandBuilderTo' CassandraSharp.CQLCommand.ICqlCommandBuilderBuild' CassandraSharp.ICqlCommand' CassandraSharp.CQLPropertyBag.PropertyBagCommand' CassandraSharp.ICluster,
CassandraSharp.CQLPropertyBag,IPropertyBagCommand,0,2,0,0,0,5,2,1,1,-1,1,4,CassandraSharp.PartitionKey,cqlplus.Commands.CqlStatement' cqlplus.Commands.DbCopy' Samples.PropertyBag.PropertyBagSample' CassandraSharpUnitTests.Functional.NullTest
CassandraSharp.CQLPropertyBag,PropertyBag,1,0,1,0,0,21,0,0,0,-1,0,6,,CassandraSharp.CQLPropertyBag.DataMapper' cqlplus.Commands.DbCopy' cqlplus.ResultWriter.CSV' cqlplus.ResultWriter.RowKeyValue' cqlplus.ResultWriter.Tabular' CassandraSharpUnitTests.Functional.NullTest
CassandraSharp.CQLPropertyBag,PropertyBagCommand,1,5,0,0,5,26,5,0,2,0,6,1,CassandraSharp.ICqlCommand' CassandraSharp.ConsistencyLevel' CassandraSharp.ExecutionFlags' CassandraSharp.IQuery' CassandraSharp.PartitionKey' CassandraSharp.IPreparedQuery,CassandraSharp.CQLPropertyBag.CQLPropertyBagExtensions
CassandraSharp.Enlightenment,EnlightenmentMgr,7,18,0,0,10,142,21,0,0,0.44,5,8,CassandraSharp.Enlightenment.IClusterManager' CassandraSharp.Enlightenment.IFuture' CassandraSharp.Enlightenment.ICommandFactory' CassandraSharp.Extensibility.IDataMapperFactory' CassandraSharp.CQLPoco.ICassandraTypeSerializer,CassandraSharp.Utils.ServiceActivator<T>' CassandraSharp.ClusterManager' CassandraSharp.CqlCommandExtensions' CassandraSharp.CQLCommand.CqlCommandBuilder' CassandraSharp.CQLOrdinal.CQLOrdinalExtensions' CassandraSharp.CQLPoco.CassandraTypeSerializerAttribute' CassandraSharp.CQLPoco.CQLPocoExtensions' CassandraSharp.CQLPropertyBag.CQLPropertyBagExtensions
CassandraSharp.Enlightenment,IClusterManager,0,4,0,0,0,7,4,1,0,-1,2,2,CassandraSharp.Config.ClusterConfig' CassandraSharp.Config.CassandraSharpConfig,CassandraSharp.ClusterManager' CassandraSharp.Enlightenment.EnlightenmentMgr
CassandraSharp.Enlightenment,ICommandFactory,0,1,0,0,0,4,1,1,0,-1,2,2,CassandraSharp.ICluster' CassandraSharp.Extensibility.IDataMapperFactory,CassandraSharp.CQLCommand.CqlCommandBuilder' CassandraSharp.Enlightenment.EnlightenmentMgr
CassandraSharp.Enlightenment,IFuture,0,2,0,0,0,5,2,1,0,-1,0,2,,CassandraSharp.CqlCommandExtensions' CassandraSharp.Enlightenment.EnlightenmentMgr
CassandraSharp.Enlightenment,IPocoCommandFactory,0,1,0,0,0,4,1,0,0,-1,1,0,CassandraSharp.ICluster,
CassandraSharp.Enlightenment,IPropertyBagCommandFactory,0,1,0,0,0,4,1,0,0,-1,1,0,CassandraSharp.ICluster,
CassandraSharp.Exceptions,AlreadyExistsException,0,1,2,0,1,12,1,0,1,-1,0,1,,CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Exceptions,CassandraException,0,2,1,0,1,14,2,8,0,-1,1,1,CassandraSharp.ErrorCodes,CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Exceptions,DataMappingException,0,1,0,0,0,8,1,0,0,-1,0,0,,
CassandraSharp.Exceptions,InvalidException,0,1,0,0,1,8,1,0,1,-1,0,1,,CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Exceptions,ReadTimeOutException,0,1,1,0,1,10,1,0,1,-1,1,1,CassandraSharp.ConsistencyLevel,CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Exceptions,SyntaxException,0,1,0,0,1,8,1,0,1,-1,0,1,,CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Exceptions,TimeOutException,0,1,3,0,0,14,1,2,1,-1,2,1,CassandraSharp.ErrorCodes' CassandraSharp.ConsistencyLevel,CassandraSharp.Transport.LongRunningConnection
CassandraSharp.Exceptions,UnauthorizedException,0,1,0,0,1,8,1,0,1,-1,0,1,,CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Exceptions,UnavailableException,0,1,3,0,1,14,1,0,1,-1,1,1,CassandraSharp.ConsistencyLevel,CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Exceptions,UnknownResponseException,0,1,1,0,1,9,1,0,1,-1,1,0,CassandraSharp.MessageOpcodes,
CassandraSharp.Exceptions,UnpreparedException,0,1,1,0,1,10,1,0,1,-1,0,1,,CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Exceptions,WriteTimeOutException,0,1,1,0,1,10,1,0,2,-1,1,1,CassandraSharp.ConsistencyLevel,CassandraSharp.Transport.StreamingFrameReader
CassandraSharp.Extensibility,EventType,0,0,0,0,0,8,0,0,0,-1,0,5,,CassandraSharp.Instrumentation.NullInstrumentation' CassandraSharp.Transport.LongRunningConnection' CassandraSharp.Extensibility.IInstrumentation' cqlplus.ConsoleInstrumentation' CassandraSharpUnitTests.Performance.PerformanceInstrumentation
CassandraSharp.Extensibility,IColumnData,0,0,2,0,0,5,0,1,0,-1,0,5,,CassandraSharp.CQLBinaryProtocol.Queries.ExecuteQuery<T>' CassandraSharp.CQLOrdinal.OrdinalDataMapper' CassandraSharp.CQLPoco.DataMapper<T>' CassandraSharp.CQLPropertyBag.DataMapper' CassandraSharpUnitTests.CQLPoco.DataMapperTest
CassandraSharp.Extensibility,IColumnSpec,0,0,8,0,0,11,0,1,0,-1,0,9,,CassandraSharp.CQLBinaryProtocol.ColumnData' CassandraSharp.CQLBinaryProtocol.PreparedQuery<T>' CassandraSharp.CQLBinaryProtocol.ValueSerialization' CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.ExecuteQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.PrepareQuery' CassandraSharp.CQLOrdinal.OrdinalDataMapper' CassandraSharp.CQLPoco.DataMapper<T>' CassandraSharp.CQLPropertyBag.DataMapper
CassandraSharp.Extensibility,IConnectionFactory,0,1,0,0,0,4,1,1,0,-1,0,6,,CassandraSharp.Cluster.SingleConnectionPerEndpointCluster' CassandraSharp.Enlightenment.ClusterManager' CassandraSharp.Recovery.AttemptConnectRecoveryService' CassandraSharp.Recovery.RecoveryItem' CassandraSharp.Recovery.NullRecoveryService' CassandraSharp.Extensibility.IRecoveryService
CassandraSharp.Extensibility,IDataMapper,0,2,0,0,0,5,2,3,0,-1,0,6,,CassandraSharp.CQLBinaryProtocol.CqlCommand' CassandraSharp.CQLBinaryProtocol.PreparedQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.ExecuteQuery<T>' CassandraSharp.Discovery.SystemPeersDiscoveryService' CassandraSharp.Enlightenment.PocoDataMapperFactory
CassandraSharp.Extensibility,IDataMapperFactory,0,2,0,0,0,5,2,3,0,-1,0,12,,CassandraSharp.CQLBinaryProtocol.CqlCommand' CassandraSharp.CQLBinaryProtocol.PreparedQuery<T>' CassandraSharp.Discovery.SystemPeersDiscoveryService' CassandraSharp.Enlightenment.CommandFactory' CassandraSharp.CQLCommand.CqlCommandBuilder' CassandraSharp.CQLCommand.ICqlCommandBuilderFrom' CassandraSharp.CQLCommand.ICqlCommandBuilderTo' CassandraSharp.CQLOrdinal.CQLOrdinalExtensions' CassandraSharp.CQLPoco.CQLPocoExtensions' CassandraSharp.CQLPropertyBag.CQLPropertyBagExtensions' CassandraSharp.Enlightenment.EnlightenmentMgr' CassandraSharp.Enlightenment.ICommandFactory
CassandraSharp.Extensibility,IDiscoveryService,0,0,0,0,0,4,0,2,0,-1,0,1,,CassandraSharp.Enlightenment.ClusterManager
