Namespace,Type,Method,LOC,CC,PC
Apache.Cassandra,Client,send_get_paged_slice,15,1,4
Apache.Cassandra,Client,recv_get_paged_slice,24,6,0
Apache.Cassandra,Client,get_indexed_slices,9,1,4
Apache.Cassandra,Client,send_get_indexed_slices,15,1,4
Apache.Cassandra,Client,recv_get_indexed_slices,24,6,0
Apache.Cassandra,Client,insert,9,1,4
Apache.Cassandra,Client,send_insert,15,1,4
Apache.Cassandra,Client,recv_insert,21,5,0
Apache.Cassandra,Client,add,9,1,4
Apache.Cassandra,Client,send_add,15,1,4
Apache.Cassandra,Client,recv_add,21,5,0
Apache.Cassandra,Client,remove,9,1,4
Apache.Cassandra,Client,send_remove,15,1,4
Apache.Cassandra,Client,recv_remove,21,5,0
Apache.Cassandra,Client,remove_counter,9,1,3
Apache.Cassandra,Client,send_remove_counter,14,1,3
Apache.Cassandra,Client,recv_remove_counter,21,5,0
Apache.Cassandra,Client,batch_mutate,9,1,2
Apache.Cassandra,Client,send_batch_mutate,13,1,2
Apache.Cassandra,Client,recv_batch_mutate,21,5,0
Apache.Cassandra,Client,atomic_batch_mutate,9,1,2
Apache.Cassandra,Client,send_atomic_batch_mutate,13,1,2
Apache.Cassandra,Client,recv_atomic_batch_mutate,21,5,0
Apache.Cassandra,Client,truncate,9,1,1
Apache.Cassandra,Client,send_truncate,12,1,1
Apache.Cassandra,Client,recv_truncate,21,5,0
Apache.Cassandra,Client,describe_schema_versions,9,1,0
Apache.Cassandra,Client,send_describe_schema_versions,11,1,0
Apache.Cassandra,Client,recv_describe_schema_versions,18,4,0
Apache.Cassandra,Client,describe_keyspaces,9,1,0
Apache.Cassandra,Client,send_describe_keyspaces,11,1,0
Apache.Cassandra,Client,recv_describe_keyspaces,18,4,0
Apache.Cassandra,Client,describe_cluster_name,9,1,0
Apache.Cassandra,Client,send_describe_cluster_name,11,1,0
Apache.Cassandra,Client,recv_describe_cluster_name,15,3,0
Apache.Cassandra,Client,describe_version,9,1,0
Apache.Cassandra,Client,send_describe_version,11,1,0
Apache.Cassandra,Client,recv_describe_version,15,3,0
Apache.Cassandra,Client,describe_ring,9,1,1
Apache.Cassandra,Client,send_describe_ring,12,1,1
Apache.Cassandra,Client,recv_describe_ring,18,4,0
Apache.Cassandra,Client,describe_token_map,9,1,0
Apache.Cassandra,Client,send_describe_token_map,11,1,0
Apache.Cassandra,Client,recv_describe_token_map,18,4,0
Apache.Cassandra,Client,describe_partitioner,9,1,0
Apache.Cassandra,Client,send_describe_partitioner,11,1,0
Apache.Cassandra,Client,recv_describe_partitioner,15,3,0
Apache.Cassandra,Client,describe_snitch,9,1,0
Apache.Cassandra,Client,send_describe_snitch,11,1,0
Apache.Cassandra,Client,recv_describe_snitch,15,3,0
Apache.Cassandra,Client,describe_keyspace,9,1,1
Apache.Cassandra,Client,send_describe_keyspace,12,1,1
Apache.Cassandra,Client,recv_describe_keyspace,21,5,0
Apache.Cassandra,Client,describe_splits,9,1,4
Apache.Cassandra,Client,send_describe_splits,15,1,4
Apache.Cassandra,Client,recv_describe_splits,18,4,0
Apache.Cassandra,Client,trace_next_query,9,1,0
Apache.Cassandra,Client,send_trace_next_query,11,1,0
Apache.Cassandra,Client,recv_trace_next_query,15,3,0
Apache.Cassandra,Client,describe_splits_ex,9,1,4
Apache.Cassandra,Client,send_describe_splits_ex,15,1,4
Apache.Cassandra,Client,recv_describe_splits_ex,18,4,0
Apache.Cassandra,Client,system_add_column_family,9,1,1
Apache.Cassandra,Client,send_system_add_column_family,12,1,1
Apache.Cassandra,Client,recv_system_add_column_family,21,5,0
Apache.Cassandra,Client,system_drop_column_family,9,1,1
Apache.Cassandra,Client,send_system_drop_column_family,12,1,1
Apache.Cassandra,Client,recv_system_drop_column_family,21,5,0
Apache.Cassandra,Client,system_add_keyspace,9,1,1
Apache.Cassandra,Client,send_system_add_keyspace,12,1,1
Apache.Cassandra,Client,recv_system_add_keyspace,21,5,0
Apache.Cassandra,Client,system_drop_keyspace,9,1,1
Apache.Cassandra,Client,send_system_drop_keyspace,12,1,1
Apache.Cassandra,Client,recv_system_drop_keyspace,21,5,0
Apache.Cassandra,Client,system_update_keyspace,9,1,1
Apache.Cassandra,Client,send_system_update_keyspace,12,1,1
Apache.Cassandra,Client,recv_system_update_keyspace,21,5,0
Apache.Cassandra,Client,system_update_column_family,9,1,1
Apache.Cassandra,Client,send_system_update_column_family,12,1,1
Apache.Cassandra,Client,recv_system_update_column_family,21,5,0
Apache.Cassandra,Client,execute_cql_query,9,1,2
Apache.Cassandra,Client,send_execute_cql_query,13,1,2
Apache.Cassandra,Client,recv_execute_cql_query,27,7,0
Apache.Cassandra,Client,execute_cql3_query,9,1,3
Apache.Cassandra,Client,send_execute_cql3_query,14,1,3
Apache.Cassandra,Client,recv_execute_cql3_query,27,7,0
Apache.Cassandra,Client,prepare_cql_query,9,1,2
Apache.Cassandra,Client,send_prepare_cql_query,13,1,2
Apache.Cassandra,Client,recv_prepare_cql_query,18,4,0
Apache.Cassandra,Client,prepare_cql3_query,9,1,2
Apache.Cassandra,Client,send_prepare_cql3_query,13,1,2
Apache.Cassandra,Client,recv_prepare_cql3_query,18,4,0
Apache.Cassandra,Client,execute_prepared_cql_query,9,1,2
Apache.Cassandra,Client,send_execute_prepared_cql_query,13,1,2
Apache.Cassandra,Client,recv_execute_prepared_cql_query,27,7,0
Apache.Cassandra,Client,execute_prepared_cql3_query,9,1,3
Apache.Cassandra,Client,send_execute_prepared_cql3_query,14,1,3
Apache.Cassandra,Client,recv_execute_prepared_cql3_query,27,7,0
Apache.Cassandra,Client,set_cql_version,9,1,1
Apache.Cassandra,Client,send_set_cql_version,12,1,1
Apache.Cassandra,Client,recv_set_cql_version,15,3,0
Apache.Cassandra,Processor,Processor,45,1,1
Apache.Cassandra,Processor,Process,24,2,2
Apache.Cassandra,Processor,login_Process,17,1,3
Apache.Cassandra,Processor,set_keyspace_Process,15,1,3
Apache.Cassandra,Processor,get_Process,21,1,3
Apache.Cassandra,Processor,get_slice_Process,19,1,3
Apache.Cassandra,Processor,get_count_Process,19,1,3
Apache.Cassandra,Processor,multiget_slice_Process,19,1,3
Apache.Cassandra,Processor,multiget_count_Process,19,1,3
Apache.Cassandra,Processor,get_range_slices_Process,19,1,3
Apache.Cassandra,Processor,get_paged_slice_Process,19,1,3
Apache.Cassandra,Processor,get_indexed_slices_Process,19,1,3
Apache.Cassandra,Processor,insert_Process,19,1,3
Apache.Cassandra,Processor,add_Process,19,1,3
Apache.Cassandra,Processor,remove_Process,19,1,3
Apache.Cassandra,Processor,remove_counter_Process,19,1,3
Apache.Cassandra,Processor,batch_mutate_Process,19,1,3
Apache.Cassandra,Processor,atomic_batch_mutate_Process,19,1,3
Apache.Cassandra,Processor,truncate_Process,19,1,3
Apache.Cassandra,Processor,describe_schema_versions_Process,15,1,3
Apache.Cassandra,Processor,describe_keyspaces_Process,15,1,3
Apache.Cassandra,Processor,describe_cluster_name_Process,11,1,3
Apache.Cassandra,Processor,describe_version_Process,11,1,3
Apache.Cassandra,Processor,describe_ring_Process,15,1,3
Apache.Cassandra,Processor,describe_token_map_Process,15,1,3
Apache.Cassandra,Processor,describe_partitioner_Process,11,1,3
Apache.Cassandra,Processor,describe_snitch_Process,11,1,3
Apache.Cassandra,Processor,describe_keyspace_Process,17,1,3
Apache.Cassandra,Processor,describe_splits_Process,15,1,3
Apache.Cassandra,Processor,trace_next_query_Process,11,1,3
Apache.Cassandra,Processor,describe_splits_ex_Process,15,1,3
Apache.Cassandra,Processor,system_add_column_family_Process,17,1,3
Apache.Cassandra,Processor,system_drop_column_family_Process,17,1,3
Apache.Cassandra,Processor,system_add_keyspace_Process,17,1,3
Apache.Cassandra,Processor,system_drop_keyspace_Process,17,1,3
Apache.Cassandra,Processor,system_update_keyspace_Process,17,1,3
Apache.Cassandra,Processor,system_update_column_family_Process,17,1,3
Apache.Cassandra,Processor,execute_cql_query_Process,21,1,3
Apache.Cassandra,Processor,execute_cql3_query_Process,21,1,3
Apache.Cassandra,Processor,prepare_cql_query_Process,15,1,3
Apache.Cassandra,Processor,prepare_cql3_query_Process,15,1,3
Apache.Cassandra,Processor,execute_prepared_cql_query_Process,21,1,3
Apache.Cassandra,Processor,execute_prepared_cql3_query_Process,21,1,3
Apache.Cassandra,Processor,set_cql_version_Process,15,1,3
Apache.Cassandra,login_args,login_args,2,1,0
Apache.Cassandra,login_args,Read,27,5,1
Apache.Cassandra,login_args,Write,15,2,1
Apache.Cassandra,login_args,ToString,7,1,0
Apache.Cassandra,login_result,login_result,2,1,0
Apache.Cassandra,login_result,Read,35,7,1
Apache.Cassandra,login_result,Write,26,5,1
Apache.Cassandra,login_result,ToString,9,1,0
Apache.Cassandra,set_keyspace_args,set_keyspace_args,2,1,0
Apache.Cassandra,set_keyspace_args,Read,26,5,1
Apache.Cassandra,set_keyspace_args,Write,15,2,1
Apache.Cassandra,set_keyspace_args,ToString,7,1,0
Apache.Cassandra,set_keyspace_result,set_keyspace_result,2,1,0
Apache.Cassandra,set_keyspace_result,Read,27,5,1
Apache.Cassandra,set_keyspace_result,Write,17,3,1
Apache.Cassandra,set_keyspace_result,ToString,7,1,0
Apache.Cassandra,get_args,get_args,3,1,0
Apache.Cassandra,get_args,Read,41,9,1
Apache.Cassandra,get_args,Write,31,4,1
Apache.Cassandra,get_args,ToString,11,1,0
Apache.Cassandra,get_result,get_result,2,1,0
Apache.Cassandra,get_result,Read,59,13,1
Apache.Cassandra,get_result,Write,53,11,1
Apache.Cassandra,get_result,ToString,15,1,0
Apache.Cassandra,get_slice_args,get_slice_args,3,1,0
Apache.Cassandra,get_slice_args,Read,49,11,1
Apache.Cassandra,get_slice_args,Write,39,5,1
Apache.Cassandra,get_slice_args,ToString,13,1,0
Apache.Cassandra,get_slice_result,get_slice_result,2,1,0
Apache.Cassandra,get_slice_result,Read,61,12,1
Apache.Cassandra,get_slice_result,Write,51,10,1
Apache.Cassandra,get_slice_result,ToString,13,1,0
Apache.Cassandra,get_count_args,get_count_args,3,1,0
Apache.Cassandra,get_count_args,Read,49,11,1
Apache.Cassandra,get_count_args,Write,39,5,1
Apache.Cassandra,get_count_args,ToString,13,1,0
Apache.Cassandra,get_count_result,get_count_result,2,1,0
Apache.Cassandra,get_count_result,Read,50,11,1
Apache.Cassandra,get_count_result,Write,42,8,1
Apache.Cassandra,get_count_result,ToString,13,1,0
Apache.Cassandra,multiget_slice_args,multiget_slice_args,3,1,0
Apache.Cassandra,multiget_slice_args,Read,59,12,1
Apache.Cassandra,multiget_slice_args,Write,46,6,1
Apache.Cassandra,multiget_slice_args,ToString,13,1,0
Apache.Cassandra,multiget_slice_result,multiget_slice_result,2,1,0
Apache.Cassandra,multiget_slice_result,Read,73,13,1
Apache.Cassandra,multiget_slice_result,Write,59,11,1
Apache.Cassandra,multiget_slice_result,ToString,13,1,0
Apache.Cassandra,multiget_count_args,multiget_count_args,3,1,0
Apache.Cassandra,multiget_count_args,Read,59,12,1
Apache.Cassandra,multiget_count_args,Write,46,6,1
Apache.Cassandra,multiget_count_args,ToString,13,1,0
Apache.Cassandra,multiget_count_result,multiget_count_result,2,1,0
Apache.Cassandra,multiget_count_result,Read,62,12,1
Apache.Cassandra,multiget_count_result,Write,52,10,1
Apache.Cassandra,multiget_count_result,ToString,13,1,0
Apache.Cassandra,get_range_slices_args,get_range_slices_args,3,1,0
Apache.Cassandra,get_range_slices_args,Read,50,11,1
Apache.Cassandra,get_range_slices_args,Write,39,5,1
Apache.Cassandra,get_range_slices_args,ToString,13,1,0
Apache.Cassandra,get_range_slices_result,get_range_slices_result,2,1,0
Apache.Cassandra,get_range_slices_result,Read,61,12,1
Apache.Cassandra,get_range_slices_result,Write,51,10,1
Apache.Cassandra,get_range_slices_result,ToString,13,1,0
Apache.Cassandra,get_paged_slice_args,get_paged_slice_args,3,1,0
Apache.Cassandra,get_paged_slice_args,Read,48,11,1
Apache.Cassandra,get_paged_slice_args,Write,39,5,1
Apache.Cassandra,get_paged_slice_args,ToString,13,1,0
Apache.Cassandra,get_paged_slice_result,get_paged_slice_result,2,1,0
Apache.Cassandra,get_paged_slice_result,Read,61,12,1
Apache.Cassandra,get_paged_slice_result,Write,51,10,1
Apache.Cassandra,get_paged_slice_result,ToString,13,1,0
Apache.Cassandra,get_indexed_slices_args,get_indexed_slices_args,3,1,0
Apache.Cassandra,get_indexed_slices_args,Read,50,11,1
Apache.Cassandra,get_indexed_slices_args,Write,39,5,1
Apache.Cassandra,get_indexed_slices_args,ToString,13,1,0
Apache.Cassandra,get_indexed_slices_result,get_indexed_slices_result,2,1,0
Apache.Cassandra,get_indexed_slices_result,Read,61,12,1
Apache.Cassandra,get_indexed_slices_result,Write,51,10,1
Apache.Cassandra,get_indexed_slices_result,ToString,13,1,0
Apache.Cassandra,insert_args,insert_args,3,1,0
Apache.Cassandra,insert_args,Read,49,11,1
Apache.Cassandra,insert_args,Write,39,5,1
Apache.Cassandra,insert_args,ToString,13,1,0
Apache.Cassandra,insert_result,insert_result,2,1,0
Apache.Cassandra,insert_result,Read,43,9,1
Apache.Cassandra,insert_result,Write,35,7,1
Apache.Cassandra,insert_result,ToString,11,1,0
Apache.Cassandra,add_args,add_args,3,1,0
Apache.Cassandra,add_args,Read,49,11,1
Apache.Cassandra,add_args,Write,39,5,1
Apache.Cassandra,add_args,ToString,13,1,0
Apache.Cassandra,add_result,add_result,2,1,0
Apache.Cassandra,add_result,Read,43,9,1
Apache.Cassandra,add_result,Write,35,7,1
Apache.Cassandra,add_result,ToString,11,1,0
Apache.Cassandra,remove_args,remove_args,3,1,0
Apache.Cassandra,remove_args,Read,48,11,1
Apache.Cassandra,remove_args,Write,39,5,1
Apache.Cassandra,remove_args,ToString,13,1,0
Apache.Cassandra,remove_result,remove_result,2,1,0
Apache.Cassandra,remove_result,Read,43,9,1
Apache.Cassandra,remove_result,Write,35,7,1
Apache.Cassandra,remove_result,ToString,11,1,0
Apache.Cassandra,remove_counter_args,remove_counter_args,3,1,0
Apache.Cassandra,remove_counter_args,Read,41,9,1
Apache.Cassandra,remove_counter_args,Write,31,4,1
Apache.Cassandra,remove_counter_args,ToString,11,1,0
Apache.Cassandra,remove_counter_result,remove_counter_result,2,1,0
Apache.Cassandra,remove_counter_result,Read,43,9,1
Apache.Cassandra,remove_counter_result,Write,35,7,1
Apache.Cassandra,remove_counter_result,ToString,11,1,0
Apache.Cassandra,batch_mutate_args,batch_mutate_args,3,1,0
Apache.Cassandra,batch_mutate_args,Read,68,10,1
Apache.Cassandra,batch_mutate_args,Write,46,6,1
Apache.Cassandra,batch_mutate_args,ToString,9,1,0
Apache.Cassandra,batch_mutate_result,batch_mutate_result,2,1,0
Apache.Cassandra,batch_mutate_result,Read,43,9,1
Apache.Cassandra,batch_mutate_result,Write,35,7,1
Apache.Cassandra,batch_mutate_result,ToString,11,1,0
Apache.Cassandra,atomic_batch_mutate_args,atomic_batch_mutate_args,3,1,0
Apache.Cassandra,atomic_batch_mutate_args,Read,68,10,1
Apache.Cassandra,atomic_batch_mutate_args,Write,46,6,1
Apache.Cassandra,atomic_batch_mutate_args,ToString,9,1,0
Apache.Cassandra,atomic_batch_mutate_result,atomic_batch_mutate_result,2,1,0
Apache.Cassandra,atomic_batch_mutate_result,Read,43,9,1
Apache.Cassandra,atomic_batch_mutate_result,Write,35,7,1
Apache.Cassandra,atomic_batch_mutate_result,ToString,11,1,0
Apache.Cassandra,truncate_args,truncate_args,2,1,0
Apache.Cassandra,truncate_args,Read,26,5,1
Apache.Cassandra,truncate_args,Write,15,2,1
Apache.Cassandra,truncate_args,ToString,7,1,0
Apache.Cassandra,truncate_result,truncate_result,2,1,0
Apache.Cassandra,truncate_result,Read,43,9,1
Apache.Cassandra,truncate_result,Write,35,7,1
Apache.Cassandra,truncate_result,ToString,11,1,0
Apache.Cassandra,describe_schema_versions_args,describe_schema_versions_args,2,1,0
Apache.Cassandra,describe_schema_versions_args,Read,19,3,1
Apache.Cassandra,describe_schema_versions_args,Write,6,1,1
Apache.Cassandra,describe_schema_versions_args,ToString,5,1,0
Apache.Cassandra,describe_schema_versions_result,describe_schema_versions_result,2,1,0
Apache.Cassandra,describe_schema_versions_result,Read,56,9,1
Apache.Cassandra,describe_schema_versions_result,Write,41,7,1
Apache.Cassandra,describe_schema_versions_result,ToString,9,1,0
Apache.Cassandra,describe_keyspaces_args,describe_keyspaces_args,2,1,0
Apache.Cassandra,describe_keyspaces_args,Read,19,3,1
Apache.Cassandra,describe_keyspaces_args,Write,6,1,1
Apache.Cassandra,describe_keyspaces_args,ToString,5,1,0
Apache.Cassandra,describe_keyspaces_result,describe_keyspaces_result,2,1,0
Apache.Cassandra,describe_keyspaces_result,Read,45,8,1
Apache.Cassandra,describe_keyspaces_result,Write,33,6,1
Apache.Cassandra,describe_keyspaces_result,ToString,9,1,0
Apache.Cassandra,describe_cluster_name_args,describe_cluster_name_args,2,1,0
Apache.Cassandra,describe_cluster_name_args,Read,19,3,1
Apache.Cassandra,describe_cluster_name_args,Write,6,1,1
Apache.Cassandra,describe_cluster_name_args,ToString,5,1,0
Apache.Cassandra,describe_cluster_name_result,describe_cluster_name_result,2,1,0
Apache.Cassandra,describe_cluster_name_result,Read,26,5,1
Apache.Cassandra,describe_cluster_name_result,Write,17,3,1
Apache.Cassandra,describe_cluster_name_result,ToString,7,1,0
Apache.Cassandra,describe_version_args,describe_version_args,2,1,0
Apache.Cassandra,describe_version_args,Read,19,3,1
Apache.Cassandra,describe_version_args,Write,6,1,1
Apache.Cassandra,describe_version_args,ToString,5,1,0
Apache.Cassandra,describe_version_result,describe_version_result,2,1,0
Apache.Cassandra,describe_version_result,Read,26,5,1
Apache.Cassandra,describe_version_result,Write,17,3,1
Apache.Cassandra,describe_version_result,ToString,7,1,0
Apache.Cassandra,describe_ring_args,describe_ring_args,2,1,0
Apache.Cassandra,describe_ring_args,Read,26,5,1
Apache.Cassandra,describe_ring_args,Write,15,2,1
Apache.Cassandra,describe_ring_args,ToString,7,1,0
Apache.Cassandra,describe_ring_result,describe_ring_result,2,1,0
Apache.Cassandra,describe_ring_result,Read,45,8,1
Apache.Cassandra,describe_ring_result,Write,33,6,1
Apache.Cassandra,describe_ring_result,ToString,9,1,0
Apache.Cassandra,describe_token_map_args,describe_token_map_args,2,1,0
Apache.Cassandra,describe_token_map_args,Read,19,3,1
Apache.Cassandra,describe_token_map_args,Write,6,1,1
Apache.Cassandra,describe_token_map_args,ToString,5,1,0
Apache.Cassandra,describe_token_map_result,describe_token_map_result,2,1,0
Apache.Cassandra,describe_token_map_result,Read,46,8,1
Apache.Cassandra,describe_token_map_result,Write,34,6,1
Apache.Cassandra,describe_token_map_result,ToString,9,1,0
Apache.Cassandra,describe_partitioner_args,describe_partitioner_args,2,1,0
Apache.Cassandra,describe_partitioner_args,Read,19,3,1
Apache.Cassandra,describe_partitioner_args,Write,6,1,1
Apache.Cassandra,describe_partitioner_args,ToString,5,1,0
Apache.Cassandra,describe_partitioner_result,describe_partitioner_result,2,1,0
Apache.Cassandra,describe_partitioner_result,Read,26,5,1
Apache.Cassandra,describe_partitioner_result,Write,17,3,1
Apache.Cassandra,describe_partitioner_result,ToString,7,1,0
Apache.Cassandra,describe_snitch_args,describe_snitch_args,2,1,0
Apache.Cassandra,describe_snitch_args,Read,19,3,1
Apache.Cassandra,describe_snitch_args,Write,6,1,1
Apache.Cassandra,describe_snitch_args,ToString,5,1,0
Apache.Cassandra,describe_snitch_result,describe_snitch_result,2,1,0
Apache.Cassandra,describe_snitch_result,Read,26,5,1
Apache.Cassandra,describe_snitch_result,Write,17,3,1
Apache.Cassandra,describe_snitch_result,ToString,7,1,0
Apache.Cassandra,describe_keyspace_args,describe_keyspace_args,2,1,0
Apache.Cassandra,describe_keyspace_args,Read,26,5,1
Apache.Cassandra,describe_keyspace_args,Write,15,2,1
Apache.Cassandra,describe_keyspace_args,ToString,7,1,0
Apache.Cassandra,describe_keyspace_result,describe_keyspace_result,2,1,0
Apache.Cassandra,describe_keyspace_result,Read,43,9,1
Apache.Cassandra,describe_keyspace_result,Write,35,7,1
Apache.Cassandra,describe_keyspace_result,ToString,11,1,0
Apache.Cassandra,describe_splits_args,describe_splits_args,2,1,0
Apache.Cassandra,describe_splits_args,Read,47,11,1
Apache.Cassandra,describe_splits_args,Write,39,5,1
Apache.Cassandra,describe_splits_args,ToString,13,1,0
Apache.Cassandra,describe_splits_result,describe_splits_result,2,1,0
Apache.Cassandra,describe_splits_result,Read,44,8,1
Apache.Cassandra,describe_splits_result,Write,33,6,1
Apache.Cassandra,describe_splits_result,ToString,9,1,0
Apache.Cassandra,trace_next_query_args,trace_next_query_args,2,1,0
Apache.Cassandra,trace_next_query_args,Read,19,3,1
Apache.Cassandra,trace_next_query_args,Write,6,1,1
Apache.Cassandra,trace_next_query_args,ToString,5,1,0
Apache.Cassandra,trace_next_query_result,trace_next_query_result,2,1,0
Apache.Cassandra,trace_next_query_result,Read,26,5,1
Apache.Cassandra,trace_next_query_result,Write,17,3,1
Apache.Cassandra,trace_next_query_result,ToString,7,1,0
Apache.Cassandra,describe_splits_ex_args,describe_splits_ex_args,2,1,0
Apache.Cassandra,describe_splits_ex_args,Read,47,11,1
Apache.Cassandra,describe_splits_ex_args,Write,39,5,1
Apache.Cassandra,describe_splits_ex_args,ToString,13,1,0
Apache.Cassandra,describe_splits_ex_result,describe_splits_ex_result,2,1,0
Apache.Cassandra,describe_splits_ex_result,Read,45,8,1
Apache.Cassandra,describe_splits_ex_result,Write,33,6,1
Apache.Cassandra,describe_splits_ex_result,ToString,9,1,0
Apache.Cassandra,system_add_column_family_args,system_add_column_family_args,2,1,0
Apache.Cassandra,system_add_column_family_args,Read,27,5,1
Apache.Cassandra,system_add_column_family_args,Write,15,2,1
Apache.Cassandra,system_add_column_family_args,ToString,7,1,0
Apache.Cassandra,system_add_column_family_result,system_add_column_family_result,2,1,0
Apache.Cassandra,system_add_column_family_result,Read,42,9,1
Apache.Cassandra,system_add_column_family_result,Write,35,7,1
Apache.Cassandra,system_add_column_family_result,ToString,11,1,0
Apache.Cassandra,system_drop_column_family_args,system_drop_column_family_args,2,1,0
Apache.Cassandra,system_drop_column_family_args,Read,26,5,1
Apache.Cassandra,system_drop_column_family_args,Write,15,2,1
Apache.Cassandra,system_drop_column_family_args,ToString,7,1,0
Apache.Cassandra,system_drop_column_family_result,system_drop_column_family_result,2,1,0
Apache.Cassandra,system_drop_column_family_result,Read,42,9,1
Apache.Cassandra,system_drop_column_family_result,Write,35,7,1
Apache.Cassandra,system_drop_column_family_result,ToString,11,1,0
Apache.Cassandra,system_add_keyspace_args,system_add_keyspace_args,2,1,0
Apache.Cassandra,system_add_keyspace_args,Read,27,5,1
Apache.Cassandra,system_add_keyspace_args,Write,15,2,1
Apache.Cassandra,system_add_keyspace_args,ToString,7,1,0
Apache.Cassandra,system_add_keyspace_result,system_add_keyspace_result,2,1,0
Apache.Cassandra,system_add_keyspace_result,Read,42,9,1
Apache.Cassandra,system_add_keyspace_result,Write,35,7,1
Apache.Cassandra,system_add_keyspace_result,ToString,11,1,0
Apache.Cassandra,system_drop_keyspace_args,system_drop_keyspace_args,2,1,0
Apache.Cassandra,system_drop_keyspace_args,Read,26,5,1
Apache.Cassandra,system_drop_keyspace_args,Write,15,2,1
