Namespace,Type,Method,LOC,CC,PC
NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,VisitAsync,3,1,1
NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,VisitJsonReferenceAsync,0,1,3
NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,VisitAsync,157,32,5
NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,ReplaceOrDelete,7,2,3
NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,ReplaceOrDelete,7,2,3
NJsonSchema.Visitors,AsyncJsonSchemaVisitorBase,VisitSchemaAsync,0,1,3
NJsonSchema.Visitors,AsyncJsonSchemaVisitorBase,VisitJsonReferenceAsync,7,2,3
NJsonSchema.Visitors,JsonReferenceVisitorBase,JsonReferenceVisitorBase,2,1,0
NJsonSchema.Visitors,JsonReferenceVisitorBase,JsonReferenceVisitorBase,3,1,1
NJsonSchema.Visitors,JsonReferenceVisitorBase,Visit,3,1,1
NJsonSchema.Visitors,JsonReferenceVisitorBase,VisitJsonReference,0,1,3
NJsonSchema.Visitors,JsonReferenceVisitorBase,Visit,157,32,5
NJsonSchema.Visitors,JsonReferenceVisitorBase,ReplaceOrDelete,7,2,3
NJsonSchema.Visitors,JsonReferenceVisitorBase,ReplaceOrDelete,7,2,3
NJsonSchema.Visitors,JsonSchemaVisitorBase,VisitSchema,0,1,3
NJsonSchema.Visitors,JsonSchemaVisitorBase,VisitJsonReference,7,2,3
