Namespace,Type,Method,LOC,CC,PC
NJsonSchema.CodeGeneration.TypeScript.Tests,DateTimeCodeGenerationTests,When_date_handling_is_date_then_date_property_are_generated_in_interface,13,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DateTimeCodeGenerationTests,When_date_handling_is_moment_then_moment_property_are_generated_in_interface,13,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DateTimeCodeGenerationTests,When_date_handling_is_string_then_string_property_are_generated_in_interface,13,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,When_class_inherits_from_any_dictionary_then_interface_has_indexer_property,15,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,When_class_inherits_from_any_dictionary_then_class_has_indexer_property,16,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,When_class_inherits_from_string_dictionary_then_interface_has_indexer_property,15,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,When_class_inherits_from_string_dictionary_then_class_has_indexer_property,16,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,When_property_is_dto_dictionary_then_assignment_may_create_new_instance,33,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,When_property_is_object_and_not_dictionary_it_should_be_assigned_in_init_method,22,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,When_property_is_string_dictionary_then_assignment_is_correct,29,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,When_property_uses_custom_dictionary_class_then_class_is_generated,40,3,2
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,When_dictionary_has_arbitrary_nonenum_key_then_generated_typescript_uses_plain_string_key,38,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,ExtensionCodeTests,When_extension_code_is_processed_then_code_and_classes_are_correctly_detected_and_converted,22,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,ExtensionCodeTests,When_classes_have_extension_code_then_class_body_is_copied,17,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,ExtensionCodeTests,When_extension_code_has_comment_then_it_is_processed_correctly,16,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,When_empty_class_inherits_from_dictionary_then_allOf_inheritance_still_works,37,3,2
NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,When_class_with_discriminator_has_base_class_then_csharp_is_generated_correctly,15,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,When_discriminator_does_not_match_typename_then_TypeScript_is_correct,16,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,When_schema_with_inheritance_to_object_type_is_generated_then_the_object_type_is_generated,80,1,1
NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,When_schema_with_inheritance_and_references_is_generated_then_there_are_no_duplicates,79,1,1
NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,Strict_nullability_in_TypeScript2,17,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,When_a_complex_property_is_not_required_and_not_nullable_then_default_is_undefined,35,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,When_a_complex_property_is_required_and_not_nullable_then_default_is_new_instance,36,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,When_a_complex_property_is_nullable_then_default_is_null,40,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,When_array_item_is_nullable_then_generated_TypeScript_is_correct,15,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptDictionaryTests,When_dictionary_key_is_enum_then_typescript_has_string_key,15,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptDictionaryTests,When_dictionary_key_is_enum_then_typescript_has_enum_key_ts_2_1,11,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptDictionaryTests,When_dictionary_value_is_enum_then_typescript_has_enum_value,15,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_more_properties_are_defined_in_allOf_and_type_none_then_all_of_contains_all_properties_in_generated_code,37,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_allOf_schema_is_object_type_then_it_is_an_inherited_class_in_generated_code,29,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_property_name_does_not_match_property_name_then_casing_is_correct_in_output,9,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_property_is_required_name_then_TypeScript_property_is_not_optional,8,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_allOf_contains_one_schema_then_csharp_inheritance_is_generated,8,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_enum_has_description_then_typescript_has_comment,10,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_class_has_description_then_typescript_has_comment,10,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_property_has_description_then_csharp_has_xml_comment,11,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_property_is_readonly_then_ts_property_is_also_readonly,13,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_name_contains_dash_then_it_is_converted_to_upper_case,13,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_type_name_is_missing_then_anonymous_name_is_generated,9,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,CreateGeneratorAsync,10,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_patternProperties_is_set_with_string_value_type_then_correct_dictionary_is_generated,24,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,When_default_is_generated_then_no_liquid_error_is_in_output,84,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptObjectTests,When_property_is_object_then_jsonProperty_has_no_reference_and_is_any,14,1,0
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptObjectTests,When_dictionary_value_is_object_then_typescript_uses_any,14,1,0
