Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DateCodeGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DateCodeGenerationTests.cs,When_date_handling_is_moment_then_duration_property_is_generated_in_class,The length of the statement  "            Assert.Contains("this.myTimeSpan = _data[\"myTimeSpan\"] ? moment.duration(_data[\"myTimeSpan\"].toString()) : <any>undefined;"' code); " is 135.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DateCodeGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DateCodeGenerationTests.cs,When_date_handling_is_moment_then_duration_property_is_generated_in_class,The length of the statement  "            Assert.Contains("data[\"myTimeSpan\"] = this.myTimeSpan ? this.myTimeSpan.format('d.hh:mm:ss.SS'' { trim: false }) : <any>undefined;"' code); " is 141.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DateCodeGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DateCodeGenerationTests.cs,When_date_handling_is_offset_moment_then_date_property_is_generated_in_class,The length of the statement  "            Assert.Contains("this.myDate = _data[\"myDate\"] ? moment.parseZone(_data[\"myDate\"].toString()) : <any>undefined;"' code); " is 124.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DateTimeCodeGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DateTimeCodeGenerationTests.cs,When_date_handling_is_moment_then_moment_property_are_generated_in_class,The length of the statement  "            Assert.Contains("this.myDateTime = _data[\"MyDateTime\"] ? moment(_data[\"MyDateTime\"].toString()) : <any>undefined;"' code); " is 126.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DateTimeCodeGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DateTimeCodeGenerationTests.cs,When_date_handling_is_offset_moment_then_moment_property_are_generated_in_class,The length of the statement  "            Assert.Contains("this.myDateTime = _data[\"MyDateTime\"] ? moment.parseZone(_data[\"MyDateTime\"].toString()) : <any>undefined;"' code); " is 136.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DateTimeCodeGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DateTimeCodeGenerationTests.cs,When_date_handling_is_date_then_date_property_are_generated_in_class,The length of the statement  "            Assert.Contains("this.myDateTime = _data[\"MyDateTime\"] ? new Date(_data[\"MyDateTime\"].toString()) : <any>undefined;"' code); " is 128.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_class_inherits_from_any_dictionary_then_interface_has_indexer_property,The length of the statement  "            var codeGenerator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Interface }); " is 131.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_class_inherits_from_any_dictionary_then_class_has_indexer_property,The length of the statement  "            var codeGenerator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Class }); " is 127.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_class_inherits_from_string_dictionary_then_interface_has_indexer_property,The length of the statement  "            var codeGenerator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Interface }); " is 131.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_class_inherits_from_string_dictionary_then_class_has_indexer_property,The length of the statement  "            var codeGenerator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Class }); " is 127.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_property_is_dto_dictionary_then_assignment_may_create_new_instance,The length of the statement  "            Assert.Contains("this.resource[key] = _data[\"resource\"][key] ? MyItem.fromJS(_data[\"resource\"][key]) : new MyItem();"' code); " is 129.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_property_uses_custom_dictionary_class_then_class_is_generated,The length of the statement  "                    Assert.Contains("this.foo = data.foo && !(<any>data.foo).toJSON ? new DisplayValueDictionary(data.foo) : <DisplayValueDictionary>this.foo;"' code); " is 147.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_empty_class_inherits_from_dictionary_then_allOf_inheritance_still_works,The length of the statement  "                    Assert.Contains("this.customDictionary = data.customDictionary && !(<any>data.customDictionary).toJSON ? new EmptyClassInheritingDictionary(data.customDictionary) : <EmptyClassInheritingDictionary>this.customDictionary;"' code); " is 228.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_schema_with_inheritance_to_object_type_is_generated_then_the_object_type_is_generated,The length of the statement  "            var schema = await JsonSchemaSerialization.FromJsonAsync(json' schemaType' null' factory' new DefaultContractResolver()); " is 121.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_schema_with_inheritance_to_object_type_is_generated_then_the_object_type_is_generated,The length of the statement  "            var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2.0m' SchemaType = schemaType }); " is 135.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_schema_with_inheritance_and_references_is_generated_then_there_are_no_duplicates,The length of the statement  "            var schema = await JsonSchemaSerialization.FromJsonAsync(json' schemaType' null' factory' new DefaultContractResolver()); " is 121.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_schema_with_inheritance_and_references_is_generated_then_there_are_no_duplicates,The length of the statement  "            var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2.0m' SchemaType = schemaType }); " is 135.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptDictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptDictionaryTests.cs,When_dictionary_key_is_enum_then_typescript_has_enum_key_ts_2_1,The length of the statement  "            var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Interface' TypeScriptVersion = 2.1m }); " is 153.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptGeneratorTests.cs,When_allOf_schema_is_object_type_then_it_is_an_inherited_class_in_generated_code,The length of the statement  "            var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Class }); " is 123.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptGeneratorTests.cs,When_name_contains_dash_then_it_is_converted_to_upper_case,The length of the statement  "            var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Interface }); " is 127.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptGeneratorTests.cs,When_patternProperties_is_set_with_string_value_type_then_correct_dictionary_is_generated,The length of the statement  "            var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Class }); " is 123.
Long Statement,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptGeneratorTests.cs,When_default_is_generated_then_no_liquid_error_is_in_output,The length of the statement  "            var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Class }); " is 123.
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,AbstractGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\AbstractGenerationTests.cs,When_class_is_abstract_then_is_abstract_TypeScript_keyword_is_generated,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2.0m });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,AbstractGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\AbstractGenerationTests.cs,When_property_is_required_and_abstract_then_it_is_not_instantiated,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2.0m });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,AbstractGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\AbstractGenerationTests.cs,When_abstract_class_is_in_inheritance_hierarchy_then_it_is_newer_instantiated,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2.0m });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,ClassGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\ClassGenerationTests.cs,When_default_value_is_available_then_variable_is_initialized,The following statement contains a magic number: var code = await PrepareAsync(new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Class'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,ClassGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\ClassGenerationTests.cs,When_array_property_is_required_or_not_then_the_code_has_correct_initializer,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Class'                  SchemaType = SchemaType.Swagger2'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,ClassGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\ClassGenerationTests.cs,When_dictionary_property_is_required_or_not_then_the_code_has_correct_initializer,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Class'                  SchemaType = SchemaType.Swagger2'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,ClassGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\ClassGenerationTests.cs,When_object_property_is_required_or_not_then_the_code_has_correct_initializer,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Class'                  SchemaType = SchemaType.Swagger2'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,ClassGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\ClassGenerationTests.cs,When_Knockout_class_is_generated_then_initializers_are_correct,The following statement contains a magic number: var code = await PrepareAsync(new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.KnockoutClass'                  GenerateConstructorInterface = false'                  TypeScriptVersion = 2.0m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,ConstructorInterfaceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\ConstructorInterfaceTests.cs,When_constructor_interface_and_conversion_code_is_generated_then_it_is_correct,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  GenerateConstructorInterface = true'                  ConvertConstructorInterfaceData = true'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_property_is_dto_dictionary_then_assignment_may_create_new_instance,The following statement contains a magic number: var codeGenerator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Class'                  NullValue = TypeScriptNullValue.Null'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_property_is_string_dictionary_then_assignment_is_correct,The following statement contains a magic number: var codeGenerator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Class'                  NullValue = TypeScriptNullValue.Undefined'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_property_uses_custom_dictionary_class_then_class_is_generated,The following statement contains a magic number: var codeGenerator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Class'                  NullValue = TypeScriptNullValue.Undefined'                  ConvertConstructorInterfaceData = convertConstructorInterfaceData'                  InlineNamedDictionaries = inlineNamedDictionaries'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\DictionaryTests.cs,When_dictionary_has_arbitrary_nonenum_key_then_generated_typescript_uses_plain_string_key,The following statement contains a magic number: var codeGenerator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  ConvertConstructorInterfaceData = true'                  TypeStyle = TypeScriptTypeStyle.Class'                  TypeScriptVersion = 2.7m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_empty_class_inherits_from_dictionary_then_allOf_inheritance_still_works,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeScriptVersion = 2.0m'                  InlineNamedDictionaries = inlineNamedDictionaries'                  ConvertConstructorInterfaceData = convertConstructorInterfaceData              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_class_with_discriminator_has_base_class_then_csharp_is_generated_correctly,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2.0m });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_discriminator_does_not_match_typename_then_TypeScript_is_correct,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2.0m });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_schema_with_inheritance_to_object_type_is_generated_then_the_object_type_is_generated,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2.0m' SchemaType = schemaType });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\InheritanceTests.cs,When_schema_with_inheritance_and_references_is_generated_then_there_are_no_duplicates,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2.0m' SchemaType = schemaType });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\NullabilityTests.cs,Strict_nullability_in_TypeScript2,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeScriptVersion = 2 });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\NullabilityTests.cs,When_a_complex_property_is_not_required_and_not_nullable_then_default_is_undefined,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema'                 new TypeScriptGeneratorSettings { TypeScriptVersion = 2' SchemaType = SchemaType.OpenApi3 });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\NullabilityTests.cs,When_a_complex_property_is_required_and_not_nullable_then_default_is_new_instance,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema'                 new TypeScriptGeneratorSettings { TypeScriptVersion = 2' SchemaType = SchemaType.OpenApi3 });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\NullabilityTests.cs,When_a_complex_property_is_nullable_then_default_is_null,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema'                 new TypeScriptGeneratorSettings { TypeScriptVersion = 2' SchemaType = SchemaType.OpenApi3 });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\NullabilityTests.cs,When_array_item_is_nullable_then_generated_TypeScript_is_correct,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeScriptVersion = 2.7m'                  NullValue = TypeScriptNullValue.Null              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptDictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptDictionaryTests.cs,When_dictionary_key_is_enum_then_typescript_has_string_key,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Interface'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptDictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptDictionaryTests.cs,When_dictionary_key_is_enum_then_typescript_has_enum_key_ts_2_1,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings { TypeStyle = TypeScriptTypeStyle.Interface' TypeScriptVersion = 2.1m });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptDictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptDictionaryTests.cs,When_dictionary_value_is_enum_then_typescript_has_enum_value,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Interface'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptGeneratorTests.cs,When_more_properties_are_defined_in_allOf_and_type_none_then_all_of_contains_all_properties_in_generated_code,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Class'                  TypeScriptVersion = 1.8m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptGeneratorTests.cs,When_property_is_readonly_then_ts_property_is_also_readonly,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Interface'                  TypeScriptVersion = 2.0m              });
Magic Number,NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.TypeScript.Tests\TypeScriptGeneratorTests.cs,CreateGeneratorAsync,The following statement contains a magic number: var generator = new TypeScriptGenerator(schema' new TypeScriptGeneratorSettings              {                  TypeStyle = TypeScriptTypeStyle.Interface'                  TypeScriptVersion = 1.8m              });
