Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NJsonSchema.Tests.Generation,AnnotationsGenerationTests,0,15,0,0,15,308,16,0,0,-1,18,0,NJsonSchema.Tests.Generation.Person' NJsonSchema.Tests.Generation.AnnotationClass' NJsonSchema.Tests.Generation.MyPoint' NJsonSchema.Tests.Generation.DateAttributeClass' NJsonSchema.Tests.Generation.MultipleOfClass' NJsonSchema.Tests.Generation.SimpleClass' NJsonSchema.Tests.Generation.ArrayModel' NJsonSchema.Tests.Generation.ArrayModel<T>' NJsonSchema.Tests.Generation.MyStructContainer' NJsonSchema.Tests.Generation.MyStruct' NJsonSchema.Tests.Generation.StringLengthAttributeClass' NJsonSchema.Tests.Generation.MinLengthAttributeClass' NJsonSchema.Tests.Generation.MaxLengthAttributeClass' NJsonSchema.Tests.Generation.StringRequiredClass' NJsonSchema.Tests.Generation.DtoRequiredClass' NJsonSchema.Tests.Generation.DataTypeAttributeClass' NJsonSchema.Tests.Generation.BaseObject' NJsonSchema.Tests.Generation.Student,
NJsonSchema.Tests.Generation,AnnotationClass,0,0,2,0,0,12,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,MyPoint,0,0,2,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,DateAttributeClass,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,MultipleOfClass,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,SimpleClass,0,1,1,0,1,9,1,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,ArrayModel,0,2,0,0,1,12,2,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,ArrayModel<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,MyStructContainer,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,MyStruct,0,0,0,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,StringLengthAttributeClass,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,MinLengthAttributeClass,0,0,2,0,0,7,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,MaxLengthAttributeClass,0,0,2,0,0,7,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,StringRequiredClass,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,DtoRequiredClass,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,DataTypeAttributeClass,0,0,9,0,0,21,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,BaseObject,0,0,1,0,0,5,0,1,0,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,Student,0,0,1,0,0,4,0,0,2,-1,0,1,,NJsonSchema.Tests.Generation.AnnotationsGenerationTests
NJsonSchema.Tests.Generation,ArrayGenerationTests,0,2,0,0,2,39,2,0,0,-1,4,0,NJsonSchema.Tests.Generation.ClassWithJArray' NJsonSchema.Tests.Generation.ListContainer' NJsonSchema.Tests.Generation.SomeModel' NJsonSchema.Tests.Generation.SomeModelCollectionResponse,
NJsonSchema.Tests.Generation,ClassWithJArray,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.ArrayGenerationTests
NJsonSchema.Tests.Generation,ListContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.ArrayGenerationTests
NJsonSchema.Tests.Generation,SomeModel,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.ArrayGenerationTests
NJsonSchema.Tests.Generation,SomeModelCollectionResponse,0,0,0,0,0,1,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.ArrayGenerationTests
NJsonSchema.Tests.Generation,AttributeGenerationTests,0,14,0,0,14,206,14,0,0,-1,5,0,NJsonSchema.Tests.Generation.AttributeTestClass' NJsonSchema.Tests.Generation.ClassWithTypedRange' NJsonSchema.Tests.Generation.ClassWithDictionary' NJsonSchema.Tests.Generation.ClassWithArray' NJsonSchema.Tests.Generation.ClassWithRegexDictionaryProperty,
NJsonSchema.Tests.Generation,AttributeTestClass,0,0,9,0,0,27,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AttributeGenerationTests
NJsonSchema.Tests.Generation,ClassWithTypedRange,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AttributeGenerationTests
NJsonSchema.Tests.Generation,ClassWithDictionary,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AttributeGenerationTests
NJsonSchema.Tests.Generation,ClassWithArray,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AttributeGenerationTests
NJsonSchema.Tests.Generation,ClassWithRegexDictionaryProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.AttributeGenerationTests
NJsonSchema.Tests.Generation,ContractResolverTests,0,1,0,0,1,108,1,0,0,-1,5,0,NJsonSchema.Tests.Generation.Person' NJsonSchema.Tests.Generation.CustomContractResolver' NJsonSchema.Tests.Generation.LocationPath' NJsonSchema.Tests.Generation.IStringConvertable' NJsonSchema.Tests.Generation.StringConverter<T>,
NJsonSchema.Tests.Generation,CustomContractResolver,1,3,0,0,1,41,7,0,0,0.67,0,1,,NJsonSchema.Tests.Generation.ContractResolverTests
NJsonSchema.Tests.Generation,LocationPath,0,3,2,0,2,13,3,0,1,-1,0,1,,NJsonSchema.Tests.Generation.ContractResolverTests
NJsonSchema.Tests.Generation,IStringConvertable,0,1,1,0,0,5,1,1,0,-1,0,1,,NJsonSchema.Tests.Generation.ContractResolverTests
NJsonSchema.Tests.Generation,StringConverter<T>,0,2,0,0,2,13,3,0,0,-1,0,1,,NJsonSchema.Tests.Generation.ContractResolverTests
NJsonSchema.Tests.Generation,DataContractTests,0,4,0,0,4,45,4,0,0,-1,1,0,NJsonSchema.Tests.Generation.Person,
NJsonSchema.Tests.Generation,DefaultReflectionServiceTests,0,2,0,0,2,67,4,0,0,-1,0,0,,
NJsonSchema.Tests.Generation,DefaultSchemaNameGeneratorTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
NJsonSchema.Tests.Generation,DefaultTypeNameGeneratorTests,0,1,0,0,1,27,2,0,0,-1,0,0,,
NJsonSchema.Tests.Generation,DictionaryTests,0,3,0,0,3,52,3,0,0,-1,2,0,NJsonSchema.Tests.Generation.PropertyName' NJsonSchema.Tests.Generation.EnumKeyDictionaryTest,
NJsonSchema.Tests.Generation,PropertyName,0,0,0,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.DictionaryTests
NJsonSchema.Tests.Generation,EnumKeyDictionaryTest,0,0,3,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.DictionaryTests
NJsonSchema.Tests.Generation,EnumGenerationTests,0,8,0,0,8,177,8,0,0,-1,7,0,NJsonSchema.Tests.Generation.Foo' NJsonSchema.Tests.Generation.Bar' NJsonSchema.Tests.Generation.EnumProperty' NJsonSchema.Tests.Generation.EnumPropertyWithDefaultClass' NJsonSchema.Tests.Generation.MyEnumeration' NJsonSchema.Tests.Generation.Party' NJsonSchema.Tests.Generation.RequiredEnumProperty,
NJsonSchema.Tests.Generation,Foo,0,1,23,0,1,56,1,0,1,-1,0,8,,NJsonSchema.Tests.Generation.EnumGenerationTests' NJsonSchema.Tests.Generation.ExcplicitInterfacePropertyTests' NJsonSchema.Tests.Generation.IgnoredPropertyTests' NJsonSchema.Tests.Generation.InheritanceTests' NJsonSchema.Tests.Generation.PrimitiveTypeGenerationTests' NJsonSchema.Tests.Generation.PropertyNamesGenerationTests' NJsonSchema.Tests.Generation.SchemaGenerationTests' NJsonSchema.Tests.Generation.TypeMapperTests
NJsonSchema.Tests.Generation,Bar,0,0,2,0,0,14,0,0,0,-1,0,4,,NJsonSchema.Tests.Generation.EnumGenerationTests' NJsonSchema.Tests.Generation.InheritanceTests' NJsonSchema.Tests.Generation.SchemaGenerationTests' NJsonSchema.Tests.Generation.TypeMapperTests
NJsonSchema.Tests.Generation,EnumProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumGenerationTests
NJsonSchema.Tests.Generation,EnumPropertyWithDefaultClass,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumGenerationTests
NJsonSchema.Tests.Generation,MyEnumeration,0,0,0,0,0,7,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumGenerationTests
NJsonSchema.Tests.Generation,Party,0,1,1,0,1,8,1,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumGenerationTests
NJsonSchema.Tests.Generation,RequiredEnumProperty,0,0,2,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumGenerationTests
NJsonSchema.Tests.Generation,EnumTests,0,5,0,0,5,123,5,0,0,-1,8,0,NJsonSchema.Tests.Generation.MetadataSchemaType' NJsonSchema.Tests.Generation.MetadataSchemaDetailViewItem' NJsonSchema.Tests.Generation.MetadataSchemaCreateRequest' NJsonSchema.Tests.Generation.MyController' NJsonSchema.Tests.Generation.ContainerWithEnumDictionary' NJsonSchema.Tests.Generation.MyEnum' NJsonSchema.Tests.Generation.EnumWithFlags' NJsonSchema.Tests.Generation.EnumWithoutFlags,
NJsonSchema.Tests.Generation,MetadataSchemaType,0,0,0,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumTests
NJsonSchema.Tests.Generation,MetadataSchemaDetailViewItem,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumTests
NJsonSchema.Tests.Generation,MetadataSchemaCreateRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumTests
NJsonSchema.Tests.Generation,MyController,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumTests
NJsonSchema.Tests.Generation,ContainerWithEnumDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumTests
NJsonSchema.Tests.Generation,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumTests
NJsonSchema.Tests.Generation,EnumWithFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumTests
NJsonSchema.Tests.Generation,EnumWithoutFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.EnumTests
NJsonSchema.Tests.Generation,ExceptionTypeTests,0,1,0,0,1,20,1,0,0,-1,1,0,NJsonSchema.Tests.Generation.MyException,
NJsonSchema.Tests.Generation,MyException,0,0,2,0,0,8,0,0,1,-1,0,2,,NJsonSchema.Tests.Generation.ExceptionTypeTests' NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,ExcplicitInterfacePropertyTests,0,2,0,0,2,32,2,0,0,-1,2,0,NJsonSchema.Tests.Generation.Foo' NJsonSchema.Tests.Generation.IFoo,
NJsonSchema.Tests.Generation,IFoo,0,0,2,0,0,7,0,1,1,-1,0,2,,NJsonSchema.Tests.Generation.ExcplicitInterfacePropertyTests' NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests
NJsonSchema.Tests.Generation,ExtensionDataGenerationTests,0,1,0,0,1,20,1,0,0,-1,1,0,NJsonSchema.Tests.Generation.ClassWithExtensionData,
NJsonSchema.Tests.Generation,ClassWithExtensionData,0,0,2,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.ExtensionDataGenerationTests
NJsonSchema.Tests.Generation,FieldGenerationTests,0,1,0,0,1,18,1,0,0,-1,1,0,NJsonSchema.Tests.Generation.MyTest,
NJsonSchema.Tests.Generation,MyTest,1,0,0,1,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.FieldGenerationTests
NJsonSchema.Tests.Generation,FlattenInheritanceHierarchyTests,0,6,0,0,6,151,6,0,0,-1,11,0,NJsonSchema.Tests.Generation.Person' NJsonSchema.Tests.Generation.IFoo' NJsonSchema.Tests.Generation.Teacher' NJsonSchema.Tests.Generation.Schedule' NJsonSchema.Tests.Generation.IBar' NJsonSchema.Tests.Generation.IBaz' NJsonSchema.Tests.Generation.Test' NJsonSchema.Tests.Generation.Metadata' NJsonSchema.Tests.Generation.A' NJsonSchema.Tests.Generation.B' NJsonSchema.Tests.Generation.C,
NJsonSchema.Tests.Generation,Teacher,0,0,4,0,0,12,0,1,2,-1,0,3,,NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests' NJsonSchema.Tests.Generation.InheritanceTests' NJsonSchema.Tests.Generation.KnownTypeGenerationTests
NJsonSchema.Tests.Generation,Schedule,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests
NJsonSchema.Tests.Generation,IBar,0,0,1,0,0,4,0,1,0,-1,0,1,,NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests
NJsonSchema.Tests.Generation,IBaz,0,0,1,0,0,4,0,1,0,-1,0,1,,NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests
NJsonSchema.Tests.Generation,ISame,0,0,1,0,0,4,0,0,0,-1,0,0,,
NJsonSchema.Tests.Generation,Test,0,1,3,0,1,12,1,0,0,-1,0,2,,NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests' NJsonSchema.Tests.Generation.ShouldSerializeTests
NJsonSchema.Tests.Generation,Metadata,0,0,0,0,0,1,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests
NJsonSchema.Tests.Generation,A,0,0,1,0,0,4,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests
NJsonSchema.Tests.Generation,B,0,0,1,0,0,5,0,1,1,-1,0,1,,NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests
NJsonSchema.Tests.Generation,C,0,0,1,0,0,4,0,1,0,-1,0,1,,NJsonSchema.Tests.Generation.FlattenInheritanceHierarchyTests
NJsonSchema.Tests.Generation,GenericTests,0,2,0,0,2,39,2,0,0,-1,2,0,NJsonSchema.Tests.Generation.Smth' NJsonSchema.Tests.Generation.A<T>,
NJsonSchema.Tests.Generation,Smth,0,2,0,0,1,11,2,0,0,-1,0,1,,NJsonSchema.Tests.Generation.GenericTests
NJsonSchema.Tests.Generation,A<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.GenericTests
NJsonSchema.Tests.Generation,IgnoredPropertyTests,0,3,0,0,3,62,3,0,0,-1,3,0,NJsonSchema.Tests.Generation.Foo' NJsonSchema.Tests.Generation.Mno' NJsonSchema.Tests.Generation.Xyz,
NJsonSchema.Tests.Generation,Mno,2,0,0,2,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.IgnoredPropertyTests
NJsonSchema.Tests.Generation,Xyz,2,0,0,2,0,7,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.IgnoredPropertyTests
NJsonSchema.Tests.Generation,InheritanceTests,0,13,0,0,13,330,13,0,0,-1,22,0,NJsonSchema.Tests.Generation.Person' NJsonSchema.Tests.Generation.Foo' NJsonSchema.Tests.Generation.Bar' NJsonSchema.Tests.Generation.MyException' NJsonSchema.Tests.Generation.Teacher' NJsonSchema.Tests.Generation.AA' NJsonSchema.Tests.Generation.BB' NJsonSchema.Tests.Generation.CC' NJsonSchema.Tests.Generation.Dog' NJsonSchema.Tests.Generation.Horse' NJsonSchema.Tests.Generation.Animal' NJsonSchema.Tests.Generation.CommonThingBase' NJsonSchema.Tests.Generation.ACommonThing' NJsonSchema.Tests.Generation.BCommonThing' NJsonSchema.Tests.Generation.ViewModelThing' NJsonSchema.Tests.Generation.ViewModelThingWithTwoProperties' NJsonSchema.Tests.Generation.BaseClass_WithStringDiscriminant' NJsonSchema.Tests.Generation.InheritedClass_WithStringDiscriminant' NJsonSchema.Tests.Generation.BaseClass_WithIntDiscriminant' NJsonSchema.Tests.Generation.InheritedClass_WithIntDiscriminant' NJsonSchema.Tests.Generation.ExceptionBase' NJsonSchema.Tests.Generation.ExceptionContainer,
NJsonSchema.Tests.Generation,AA,0,0,2,0,0,5,0,1,0,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,BB,0,0,2,0,0,5,0,1,1,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,CC,0,0,1,0,0,4,0,0,2,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,Dog,0,0,1,0,0,4,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,Horse,0,0,1,0,0,4,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,Animal,0,0,1,0,0,7,0,2,0,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,CommonThingBase,0,0,0,0,0,6,0,2,0,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,ACommonThing,0,0,0,0,0,2,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,BCommonThing,0,0,0,0,0,2,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,ViewModelThing,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,ViewModelThingWithTwoProperties,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,BaseClass_WithStringDiscriminant,0,0,1,0,0,6,0,2,0,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,InheritedClass_WithStringDiscriminant,0,0,0,0,0,3,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,BaseClass_WithIntDiscriminant,0,0,1,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,InheritedClass_WithIntDiscriminant,0,0,0,0,0,3,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,ExceptionBase,0,0,1,0,0,6,0,1,0,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,ExceptionContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.InheritanceTests
NJsonSchema.Tests.Generation,InterfaceTests,0,1,0,0,1,28,1,0,0,-1,2,0,NJsonSchema.Tests.Generation.BusinessCategory' NJsonSchema.Tests.Generation.ICategory,
NJsonSchema.Tests.Generation,BusinessCategory,0,0,4,0,0,7,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.InterfaceTests
NJsonSchema.Tests.Generation,ICategory,0,0,2,0,0,5,0,1,0,-1,0,1,,NJsonSchema.Tests.Generation.InterfaceTests
NJsonSchema.Tests.Generation,JsonInheritanceConverterTests,1,4,0,0,4,79,4,0,0,0,2,0,NJsonSchema.Tests.Generation.BaseClass' NJsonSchema.Tests.Generation.ClassA,
NJsonSchema.Tests.Generation,BaseClass,0,0,1,0,0,5,0,1,0,-1,0,1,,NJsonSchema.Tests.Generation.JsonInheritanceConverterTests
NJsonSchema.Tests.Generation,ClassA,0,0,1,0,0,4,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.JsonInheritanceConverterTests
NJsonSchema.Tests.Generation,JsonPropertyAttributeTests,0,4,0,0,4,60,4,0,0,-1,1,0,NJsonSchema.Tests.Generation.MyJsonPropertyTestClass,
NJsonSchema.Tests.Generation,MyJsonPropertyTestClass,0,0,2,0,0,7,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.JsonPropertyAttributeTests
NJsonSchema.Tests.Generation,JsonSchemaTypeAttributeTests,0,4,0,0,4,108,4,0,0,-1,6,0,NJsonSchema.Tests.Generation.ClassPrimitiveJsonSchemaTypeAttributes' NJsonSchema.Tests.Generation.ClassArrayJsonSchemaTypeAttributes' NJsonSchema.Tests.Generation.ComplexClass' NJsonSchema.Tests.Generation.ClassComplexJsonSchemaTypeAttributes' NJsonSchema.Tests.Generation.ComplexClassWithJsonSchemaTypeAttribute' NJsonSchema.Tests.Generation.ClassWithReference,
NJsonSchema.Tests.Generation,ClassPrimitiveJsonSchemaTypeAttributes,0,0,3,0,0,8,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.JsonSchemaTypeAttributeTests
NJsonSchema.Tests.Generation,ClassArrayJsonSchemaTypeAttributes,0,0,3,0,0,8,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.JsonSchemaTypeAttributeTests
NJsonSchema.Tests.Generation,ComplexClass,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.JsonSchemaTypeAttributeTests
NJsonSchema.Tests.Generation,ClassComplexJsonSchemaTypeAttributes,0,0,3,0,0,8,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.JsonSchemaTypeAttributeTests
NJsonSchema.Tests.Generation,ComplexClassWithJsonSchemaTypeAttribute,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.JsonSchemaTypeAttributeTests
NJsonSchema.Tests.Generation,ClassWithReference,0,0,2,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.JsonSchemaTypeAttributeTests
