Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NJsonSchema,JsonSchema,20,33,91,0,23,1342,79,1,1,0.7,19,26,NJsonSchema.Collections.ObservableDictionary<TKey;TValue>' NJsonSchema.DefaultTypeNameGenerator' NJsonSchema.IDocumentPathProvider' NJsonSchema.JsonFormatStrings' NJsonSchema.JsonObjectType' NJsonSchema.JsonReferenceResolver' NJsonSchema.JsonSchemaProperty' NJsonSchema.JsonXmlObject' NJsonSchema.OpenApiDiscriminator' NJsonSchema.SchemaType' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.SampleJsonSchemaGenerator' NJsonSchema.Infrastructure.DynamicApis' NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.Infrastructure.PropertyRenameAndIgnoreSerializerContractResolver' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.Validation.ValidationError' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Generation.TypeMappers.ObjectTypeMapper' NJsonSchema.Validation.ChildSchemaValidationError' NJsonSchema.Generation.JsonSchemaResolver' NJsonSchema.Visitors.JsonSchemaVisitorBase' NJsonSchema.DefaultTypeNameGenerator' NJsonSchema.Generation.JsonTypeDescription' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.TypeMappers.ITypeMapper' NJsonSchema.Generation.SchemaProcessorContext' NJsonSchema.Visitors.AsyncJsonSchemaVisitorBase' NJsonSchema.Generation.TypeMappers.PrimitiveTypeMapper' NJsonSchema.Validation.ValidationError' NJsonSchema.ITypeNameGenerator' NJsonSchema.Infrastructure.XmlObjectExtension' NJsonSchema.ExtensionDataDeserializationConverter' NJsonSchema.Generation.SampleJsonSchemaGenerator' NJsonSchema.JsonSchemaAppender' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchemaProperty' NJsonSchema.JsonXmlObject' NJsonSchema.JsonReferenceResolver' NJsonSchema.OpenApiDiscriminator' NJsonSchema.Visitors.AsyncJsonReferenceVisitorBase' NJsonSchema.Visitors.JsonReferenceVisitorBase' NJsonSchema.Generation.JsonSchemaGenerator
NJsonSchema,JsonSchemaAppender,1,2,2,0,2,44,6,1,0,0,2,2,NJsonSchema.ITypeNameGenerator' NJsonSchema.JsonSchema,NJsonSchema.Generation.JsonSchemaResolver' NJsonSchema.JsonReferenceResolver
NJsonSchema,JsonSchemaProperty,1,1,7,0,1,77,2,0,2,0,2,7,NJsonSchema.JsonSchema' NJsonSchema.SchemaType,NJsonSchema.Infrastructure.XmlObjectExtension' NJsonSchema.Generation.SchemaProcessors.DiscriminatorSchemaProcessor' NJsonSchema.Generation.SampleJsonSchemaGenerator' NJsonSchema.Visitors.AsyncJsonReferenceVisitorBase' NJsonSchema.Visitors.JsonReferenceVisitorBase' NJsonSchema.JsonSchema' NJsonSchema.Generation.JsonSchemaGenerator
NJsonSchema,JsonSchemaReferenceUtilities,0,6,0,0,6,138,7,0,0,-1,8,2,NJsonSchema.JsonPathUtilities' NJsonSchema.JsonReferenceResolver' NJsonSchema.JsonReferenceUpdater' NJsonSchema.JsonReferencePathUpdater' NJsonSchema.References.IJsonReference' NJsonSchema.References.IJsonReferenceBase' NJsonSchema.Visitors.AsyncJsonReferenceVisitorBase' NJsonSchema.Visitors.JsonReferenceVisitorBase,NJsonSchema.Converters.JsonReferenceConverter' NJsonSchema.Infrastructure.JsonSchemaSerialization
NJsonSchema,JsonReferenceUpdater,3,3,0,0,2,43,6,0,1,0,0,1,,NJsonSchema.JsonSchemaReferenceUtilities
NJsonSchema,JsonReferencePathUpdater,4,2,0,0,1,38,5,0,1,0,0,1,,NJsonSchema.JsonSchemaReferenceUtilities
NJsonSchema,JsonXmlObject,0,0,6,0,0,21,0,0,0,-1,1,2,NJsonSchema.JsonSchema,NJsonSchema.Infrastructure.XmlObjectExtension' NJsonSchema.JsonSchema
NJsonSchema,OpenApiDiscriminator,0,1,3,0,1,81,2,0,0,-1,4,2,NJsonSchema.JsonSchema' NJsonSchema.DiscriminatorMappingConverter' NJsonSchema.Converters.JsonInheritanceConverter' NJsonSchema.References.IJsonReferenceBase,NJsonSchema.JsonSchema' NJsonSchema.Generation.JsonSchemaGenerator
NJsonSchema,DiscriminatorMappingConverter,0,3,0,0,3,41,7,0,0,-1,0,1,,NJsonSchema.OpenApiDiscriminator
NJsonSchema,SchemaType,0,0,0,0,0,9,0,0,0,-1,0,6,,NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.JsonSchemaProperty' NJsonSchema.JsonSchema' NJsonSchema.Generation.DefaultReflectionService' NJsonSchema.Generation.JsonSchemaGenerator
NJsonSchema.Converters,JsonExceptionConverter,3,8,1,0,5,177,28,0,0,0.75,0,0,,
NJsonSchema.Converters,JsonInheritanceConverter,5,11,4,0,9,216,21,0,0,0.55,0,3,,NJsonSchema.Generation.SchemaProcessors.DiscriminatorSchemaProcessor' NJsonSchema.OpenApiDiscriminator' NJsonSchema.Generation.JsonSchemaGenerator
NJsonSchema.Converters,JsonReferenceConverter,1,3,1,0,3,51,4,0,0,1,1,0,NJsonSchema.JsonSchemaReferenceUtilities,
NJsonSchema.Generation,DefaultReflectionService,0,8,0,0,4,296,45,0,1,-1,9,1,NJsonSchema.Annotations.JsonSchemaAttribute' NJsonSchema.Annotations.JsonSchemaTypeAttribute' NJsonSchema.JsonFormatStrings' NJsonSchema.JsonObjectType' NJsonSchema.SchemaType' NJsonSchema.Generation.IReflectionService' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.JsonTypeDescription' NJsonSchema.Generation.ReferenceTypeNullHandling,NJsonSchema.Generation.JsonSchemaGeneratorSettings
NJsonSchema.Generation,DefaultSchemaNameGenerator,0,3,0,0,1,39,5,0,1,-1,2,1,NJsonSchema.Annotations.JsonSchemaAttribute' NJsonSchema.Generation.ISchemaNameGenerator,NJsonSchema.Generation.JsonSchemaGeneratorSettings
NJsonSchema.Generation,EnumHandling,0,0,0,0,0,9,0,0,0,-1,0,1,,NJsonSchema.Generation.JsonSchemaGeneratorSettings
NJsonSchema.Generation,IReflectionService,0,4,0,0,0,24,4,1,0,-1,3,2,NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.JsonTypeDescription' NJsonSchema.Generation.ReferenceTypeNullHandling,NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.DefaultReflectionService
NJsonSchema.Generation,ISchemaNameGenerator,0,1,0,0,0,7,1,1,0,-1,0,2,,NJsonSchema.Generation.DefaultSchemaNameGenerator' NJsonSchema.Generation.JsonSchemaGeneratorSettings
NJsonSchema.Generation,ISchemaProcessor,0,1,0,0,0,6,1,2,0,-1,1,2,NJsonSchema.Generation.SchemaProcessorContext,NJsonSchema.Generation.SchemaProcessors.DiscriminatorSchemaProcessor' NJsonSchema.Generation.JsonSchemaGeneratorSettings
NJsonSchema.Generation,JsonSchemaGenerator,1,40,1,0,15,1175,163,0,0,0.6,19,4,NJsonSchema.Annotations.ItemsCanBeNullAttribute' NJsonSchema.Annotations.JsonSchemaAttribute' NJsonSchema.Annotations.JsonSchemaExtensionDataAttribute' NJsonSchema.Annotations.JsonSchemaIgnoreAttribute' NJsonSchema.Annotations.JsonSchemaPatternPropertiesAttribute' NJsonSchema.Annotations.JsonSchemaProcessorAttribute' NJsonSchema.Annotations.MultipleOfAttribute' NJsonSchema.JsonFormatStrings' NJsonSchema.JsonObjectType' NJsonSchema.JsonSchema' NJsonSchema.JsonSchemaProperty' NJsonSchema.OpenApiDiscriminator' NJsonSchema.SchemaType' NJsonSchema.Converters.JsonInheritanceConverter' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.JsonSchemaResolver' NJsonSchema.Generation.JsonTypeDescription' NJsonSchema.Generation.SchemaProcessorContext' NJsonSchema.Generation.TypeMappers.TypeMapperContext,NJsonSchema.Generation.SchemaProcessorContext' NJsonSchema.Generation.TypeMappers.TypeMapperContext' NJsonSchema.Generation.TypeMappers.ObjectTypeMapper' NJsonSchema.JsonSchema
NJsonSchema.Generation,JsonSchemaGeneratorSettings,5,6,26,0,4,235,22,0,0,0.67,14,6,NJsonSchema.Annotations.JsonSchemaIgnoreAttribute' NJsonSchema.DefaultTypeNameGenerator' NJsonSchema.ITypeNameGenerator' NJsonSchema.JsonSchema' NJsonSchema.SchemaType' NJsonSchema.Generation.DefaultReflectionService' NJsonSchema.Generation.DefaultSchemaNameGenerator' NJsonSchema.Generation.EnumHandling' NJsonSchema.Generation.IReflectionService' NJsonSchema.Generation.ISchemaNameGenerator' NJsonSchema.Generation.ISchemaProcessor' NJsonSchema.Generation.PropertyNameHandling' NJsonSchema.Generation.ReferenceTypeNullHandling' NJsonSchema.Generation.TypeMappers.ITypeMapper,NJsonSchema.Generation.SchemaProcessorContext' NJsonSchema.Generation.IReflectionService' NJsonSchema.Generation.DefaultReflectionService' NJsonSchema.Generation.JsonSchemaResolver' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.JsonSchema
NJsonSchema.Generation,JsonSchemaResolver,2,5,1,0,4,52,7,0,1,0,3,4,NJsonSchema.JsonSchema' NJsonSchema.JsonSchemaAppender' NJsonSchema.Generation.JsonSchemaGeneratorSettings,NJsonSchema.Generation.SchemaProcessorContext' NJsonSchema.Generation.TypeMappers.TypeMapperContext' NJsonSchema.Generation.TypeMappers.ObjectTypeMapper' NJsonSchema.Generation.JsonSchemaGenerator
NJsonSchema.Generation,JsonTypeDescription,0,6,8,0,5,81,7,0,0,-1,3,3,NJsonSchema.JsonObjectType' NJsonSchema.JsonSchema' NJsonSchema.Generation.TypeMappers.ITypeMapper,NJsonSchema.Generation.IReflectionService' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.Generation.DefaultReflectionService
NJsonSchema.Generation,PropertyNameHandling,0,0,0,0,0,9,0,0,0,-1,0,1,,NJsonSchema.Generation.JsonSchemaGeneratorSettings
NJsonSchema.Generation,ReferenceTypeNullHandling,0,0,0,0,0,7,0,0,0,-1,0,3,,NJsonSchema.Generation.IReflectionService' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.DefaultReflectionService
NJsonSchema.Generation,SampleJsonSchemaGenerator,0,7,0,0,1,166,30,0,0,-1,5,1,NJsonSchema.ConversionUtilities' NJsonSchema.JsonFormatStrings' NJsonSchema.JsonObjectType' NJsonSchema.JsonSchema' NJsonSchema.JsonSchemaProperty,NJsonSchema.JsonSchema
NJsonSchema.Generation,SchemaProcessorContext,0,1,5,0,1,27,1,0,0,-1,4,3,NJsonSchema.JsonSchema' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.JsonSchemaResolver,NJsonSchema.Generation.ISchemaProcessor' NJsonSchema.Generation.SchemaProcessors.DiscriminatorSchemaProcessor' NJsonSchema.Generation.JsonSchemaGenerator
NJsonSchema.Generation.SchemaProcessors,DiscriminatorSchemaProcessor,0,3,2,0,3,27,4,0,1,-1,5,0,NJsonSchema.JsonObjectType' NJsonSchema.JsonSchemaProperty' NJsonSchema.Converters.JsonInheritanceConverter' NJsonSchema.Generation.ISchemaProcessor' NJsonSchema.Generation.SchemaProcessorContext,
NJsonSchema.Generation.TypeMappers,ITypeMapper,0,1,2,0,0,11,1,3,0,-1,2,4,NJsonSchema.JsonSchema' NJsonSchema.Generation.TypeMappers.TypeMapperContext,NJsonSchema.Generation.TypeMappers.PrimitiveTypeMapper' NJsonSchema.Generation.TypeMappers.ObjectTypeMapper' NJsonSchema.Generation.JsonTypeDescription' NJsonSchema.Generation.JsonSchemaGeneratorSettings
NJsonSchema.Generation.TypeMappers,ObjectTypeMapper,1,3,2,0,3,34,4,0,1,0.67,5,0,NJsonSchema.JsonSchema' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.Generation.JsonSchemaResolver' NJsonSchema.Generation.TypeMappers.ITypeMapper' NJsonSchema.Generation.TypeMappers.TypeMapperContext,
NJsonSchema.Generation.TypeMappers,PrimitiveTypeMapper,1,2,2,0,2,23,2,0,1,0,3,0,NJsonSchema.JsonSchema' NJsonSchema.Generation.TypeMappers.ITypeMapper' NJsonSchema.Generation.TypeMappers.TypeMapperContext,
NJsonSchema.Generation.TypeMappers,TypeMapperContext,0,1,4,0,1,23,1,0,0,-1,2,4,NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.Generation.JsonSchemaResolver,NJsonSchema.Generation.TypeMappers.ITypeMapper' NJsonSchema.Generation.TypeMappers.PrimitiveTypeMapper' NJsonSchema.Generation.TypeMappers.ObjectTypeMapper' NJsonSchema.Generation.JsonSchemaGenerator
NJsonSchema.Infrastructure,CollectionProxy<TInterface;TImplementation>,1,8,2,0,7,39,8,0,0,0.25,0,0,,
NJsonSchema.Infrastructure,DescriptionAttributeType,0,0,0,0,0,7,0,0,0,-1,0,1,,NJsonSchema.Infrastructure.TypeExtensions
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,1,12,4,0,11,68,13,0,0,0.17,0,0,,
NJsonSchema.Infrastructure,DynamicApis,5,15,5,0,12,225,31,0,0,0.13,0,2,,NJsonSchema.JsonReferenceResolver' NJsonSchema.JsonSchema
NJsonSchema.Infrastructure,IgnoreEmptyCollectionsContractResolver,0,1,0,0,0,25,2,0,1,-1,1,0,NJsonSchema.Infrastructure.PropertyRenameAndIgnoreSerializerContractResolver,
NJsonSchema.Infrastructure,JsonSchemaSerialization,3,3,3,0,3,96,6,0,0,0.67,5,1,NJsonSchema.IDocumentPathProvider' NJsonSchema.JsonReferenceResolver' NJsonSchema.JsonSchemaReferenceUtilities' NJsonSchema.SchemaType' NJsonSchema.References.IJsonReference,NJsonSchema.JsonSchema
NJsonSchema.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolver,2,6,0,0,3,73,13,1,0,0.33,0,2,,NJsonSchema.Infrastructure.IgnoreEmptyCollectionsContractResolver' NJsonSchema.JsonSchema
NJsonSchema.Infrastructure,TypeExtensions,1,4,0,0,2,105,19,0,0,0.75,1,0,NJsonSchema.Infrastructure.DescriptionAttributeType,
NJsonSchema.Infrastructure,XmlObjectExtension,0,6,0,0,4,137,24,0,0,-1,4,0,NJsonSchema.JsonObjectType' NJsonSchema.JsonSchema' NJsonSchema.JsonSchemaProperty' NJsonSchema.JsonXmlObject,
NJsonSchema.References,IJsonReference,0,0,2,0,0,9,0,1,1,-1,1,10,NJsonSchema.References.IJsonReferenceBase,NJsonSchema.References.IJsonReferenceBase' NJsonSchema.References.JsonReferenceBase<T>' NJsonSchema.Visitors.AsyncJsonSchemaVisitorBase' NJsonSchema.Visitors.JsonSchemaVisitorBase' NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.Visitors.AsyncJsonReferenceVisitorBase' NJsonSchema.Visitors.JsonReferenceVisitorBase' NJsonSchema.JsonSchemaReferenceUtilities' NJsonSchema.JsonReferenceResolver' NJsonSchema.References.JsonReferenceExtensions
NJsonSchema.References,IJsonReferenceBase,0,0,2,0,0,9,0,2,1,-1,3,4,NJsonSchema.IDocumentPathProvider' NJsonSchema.JsonPathUtilities' NJsonSchema.References.IJsonReference,NJsonSchema.References.IJsonReference' NJsonSchema.References.JsonReferenceBase<T>' NJsonSchema.JsonSchemaReferenceUtilities' NJsonSchema.OpenApiDiscriminator
NJsonSchema.References,JsonReferenceBase<T>,1,0,4,0,0,32,0,0,2,-1,3,0,NJsonSchema.JsonPathUtilities' NJsonSchema.References.IJsonReference' NJsonSchema.References.IJsonReferenceBase,
NJsonSchema.References,JsonReferenceExtensions,0,1,0,0,1,26,5,0,0,-1,2,0,NJsonSchema.IDocumentPathProvider' NJsonSchema.References.IJsonReference,
NJsonSchema.Validation,ChildSchemaValidationError,0,2,1,0,2,42,4,0,1,-1,3,1,NJsonSchema.JsonSchema' NJsonSchema.Validation.ValidationError' NJsonSchema.Validation.ValidationErrorKind,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation,JsonSchemaValidator,3,26,0,0,3,469,90,0,0,0.35,19,1,NJsonSchema.JsonObjectType' NJsonSchema.JsonSchema' NJsonSchema.Validation.ChildSchemaValidationError' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationError' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.Base64FormatValidator' NJsonSchema.Validation.FormatValidators.ByteFormatValidator' NJsonSchema.Validation.FormatValidators.DateFormatValidator' NJsonSchema.Validation.FormatValidators.DateTimeFormatValidator' NJsonSchema.Validation.FormatValidators.EmailFormatValidator' NJsonSchema.Validation.FormatValidators.GuidFormatValidator' NJsonSchema.Validation.FormatValidators.HostnameFormatValidator' NJsonSchema.Validation.FormatValidators.IFormatValidator' NJsonSchema.Validation.FormatValidators.IpV4FormatValidator' NJsonSchema.Validation.FormatValidators.IpV6FormatValidator' NJsonSchema.Validation.FormatValidators.TimeFormatValidator' NJsonSchema.Validation.FormatValidators.TimeSpanFormatValidator' NJsonSchema.Validation.FormatValidators.UriFormatValidator,NJsonSchema.JsonSchema
NJsonSchema.Validation,MultiTypeValidationError,0,2,1,0,2,42,4,0,1,-1,4,2,NJsonSchema.JsonObjectType' NJsonSchema.JsonSchema' NJsonSchema.Validation.ValidationError' NJsonSchema.Validation.ValidationErrorKind,NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation,ValidationError,0,2,7,0,2,49,3,2,0,-1,2,4,NJsonSchema.JsonSchema' NJsonSchema.Validation.ValidationErrorKind,NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.JsonSchema' NJsonSchema.Validation.ChildSchemaValidationError' NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation,ValidationErrorKind,0,0,0,0,0,91,0,0,0,-1,1,17,NJsonSchema.Validation.MultiTypeValidationError,NJsonSchema.Validation.ChildSchemaValidationError' NJsonSchema.Validation.FormatValidators.Base64FormatValidator' NJsonSchema.Validation.FormatValidators.EmailFormatValidator' NJsonSchema.Validation.FormatValidators.GuidFormatValidator' NJsonSchema.Validation.FormatValidators.DateFormatValidator' NJsonSchema.Validation.FormatValidators.DateTimeFormatValidator' NJsonSchema.Validation.FormatValidators.ByteFormatValidator' NJsonSchema.Validation.FormatValidators.IFormatValidator' NJsonSchema.Validation.FormatValidators.HostnameFormatValidator' NJsonSchema.Validation.ValidationError' NJsonSchema.Validation.FormatValidators.IpV6FormatValidator' NJsonSchema.Validation.FormatValidators.IpV4FormatValidator' NJsonSchema.Validation.FormatValidators.TimeSpanFormatValidator' NJsonSchema.Validation.FormatValidators.TimeFormatValidator' NJsonSchema.Validation.FormatValidators.UriFormatValidator' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,Base64FormatValidator,1,1,2,0,1,18,1,0,1,0,4,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.ByteFormatValidator' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,ByteFormatValidator,1,1,2,0,1,17,1,0,1,0,3,2,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.FormatValidators.Base64FormatValidator' NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,DateFormatValidator,0,1,2,0,1,17,1,0,1,-1,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,DateTimeFormatValidator,1,1,2,0,1,33,1,0,1,0,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,EmailFormatValidator,1,1,2,0,1,16,1,0,1,0,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,GuidFormatValidator,0,1,2,0,1,15,1,0,1,-1,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
