Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NJsonSchema.Tests.Generation,GenericTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\GenericTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,A<T>,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\GenericTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unutilized Abstraction,NJsonSchema.Tests.Generation,IgnoredPropertyTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\IgnoredPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,Mno,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\IgnoredPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IncludeMe' IgnoreMe
Unnecessary Abstraction,NJsonSchema.Tests.Generation,Xyz,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\IgnoredPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IncludeMe' IgnoreMe
Unutilized Abstraction,NJsonSchema.Tests.Generation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NJsonSchema.Tests.Generation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NJsonSchema.Tests.Generation.InheritanceTests' NJsonSchema.Tests.Validation.InheritanceTests
Unnecessary Abstraction,NJsonSchema.Tests.Generation,AA,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' Age
Unnecessary Abstraction,NJsonSchema.Tests.Generation,BB,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastName' Age
Unnecessary Abstraction,NJsonSchema.Tests.Generation,CC,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,NJsonSchema.Tests.Generation,Dog,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,NJsonSchema.Tests.Generation,Horse,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,NJsonSchema.Tests.Generation,Animal,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Baz
Unnecessary Abstraction,NJsonSchema.Tests.Generation,CommonThingBase,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ACommonThing,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NJsonSchema.Tests.Generation,BCommonThing,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ViewModelThing,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommonThing
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ViewModelThingWithTwoProperties,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommonThingA' CommonThing
Unnecessary Abstraction,NJsonSchema.Tests.Generation,BaseClass_WithStringDiscriminant,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind
Unnecessary Abstraction,NJsonSchema.Tests.Generation,InheritedClass_WithStringDiscriminant,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NJsonSchema.Tests.Generation,BaseClass_WithIntDiscriminant,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind
Unnecessary Abstraction,NJsonSchema.Tests.Generation,InheritedClass_WithIntDiscriminant,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ExceptionBase,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ExceptionContainer,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception
Unutilized Abstraction,NJsonSchema.Tests.Generation,InterfaceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,BusinessCategory,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' DisplayName' Children' Elements
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ICategory,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' Key
Unutilized Abstraction,NJsonSchema.Tests.Generation,JsonInheritanceConverterTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonInheritanceConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,BaseClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonInheritanceConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyA
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ClassA,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonInheritanceConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyB
Unutilized Abstraction,NJsonSchema.Tests.Generation,JsonPropertyAttributeTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonPropertyAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,MyJsonPropertyTestClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonPropertyAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Required
Unutilized Abstraction,NJsonSchema.Tests.Generation,JsonSchemaTypeAttributeTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonSchemaTypeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ClassPrimitiveJsonSchemaTypeAttributes,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonSchemaTypeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Baz
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ClassArrayJsonSchemaTypeAttributes,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonSchemaTypeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Baz
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ComplexClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonSchemaTypeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ClassComplexJsonSchemaTypeAttributes,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonSchemaTypeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Baz
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ComplexClassWithJsonSchemaTypeAttribute,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonSchemaTypeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ClassWithReference,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\JsonSchemaTypeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Abc' Def
Unutilized Abstraction,NJsonSchema.Tests.Generation,KnownTypeGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\KnownTypeGenerationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,SpecialTeacher,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\KnownTypeGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,NJsonSchema.Tests.Generation,Pen,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\KnownTypeGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,NJsonSchema.Tests.Generation,Pencil,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\KnownTypeGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,NJsonSchema.Tests.Generation,Container,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\KnownTypeGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Person' Teacher' WritingInstrument
Unutilized Abstraction,NJsonSchema.Tests.Generation,NullPropertyTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\NullPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NJsonSchema.Tests.Generation,NullPropertyTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\NullPropertyTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NJsonSchema.Tests.Generation.NullPropertyTests' NJsonSchema.Tests.Validation.NullPropertyTests
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ClassRoom,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\NullPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Size
Unnecessary Abstraction,NJsonSchema.Tests.Generation,NotNullAttributeClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\NullPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\PrimitiveTypeGenerationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Generation,PropertyNamesGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\PropertyNamesGenerationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Generation,SampleJsonSchemaGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\SampleJsonSchemaGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Generation,SchemaGenerationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\SchemaGenerationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,DefaultTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\SchemaGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unnecessary Abstraction,NJsonSchema.Tests.Generation,DictTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\SchemaGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: values
Unnecessary Abstraction,NJsonSchema.Tests.Generation,FilterDto,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\SchemaGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldId' Value
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ClassWithStaticProperty,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\SchemaGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,NJsonSchema.Tests.Generation,SchemaProcessorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\SchemaProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,ClassWithSchemaProcessor,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\SchemaProcessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,NJsonSchema.Tests.Generation,ShouldSerializeTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\ShouldSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Generation,TypeMapperTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\TypeMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Generation,MyFoo,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\TypeMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,NJsonSchema.Tests.Generation,MyWrapper<T>,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\TypeMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NJsonSchema.Tests.Generation,MyBar,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\TypeMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,NJsonSchema.Tests.Generation,XmlDocsTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlDocsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Generation,XmlObjectTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NJsonSchema.Tests.Generation,XmlObjectTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [69' 90])' XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [107' 128])
Duplicate Abstraction,NJsonSchema.Tests.Generation,XmlObjectTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [69' 90])' XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [130' 151])' XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [107' 128])
Duplicate Abstraction,NJsonSchema.Tests.Generation,XmlObjectTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [106' 125])' XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [129' 148])
Duplicate Abstraction,NJsonSchema.Tests.Generation,XmlObjectTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [303' 323])' XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [343' 363])
Duplicate Abstraction,NJsonSchema.Tests.Generation,XmlObjectTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [303' 323])' XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [365' 385])' XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [343' 363])
Duplicate Abstraction,NJsonSchema.Tests.Generation,XmlObjectTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [342' 361])' XmlObjectTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs' [364' 383])
Unnecessary Abstraction,NJsonSchema.Tests.Generation,WithoutXmlAttributeItem,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NJsonSchema.Tests.Generation,WithXmlAttribute,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NJsonSchema.Tests.Generation,WithXmlAttributeItem,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NJsonSchema.Tests.Generation,WithXmlAttributeItem2,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NJsonSchema.Tests.Generation,WithXmlAttributeProperty,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NJsonSchema.Tests.Generation,WithXmlIncorrectAttributesDefined,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\XmlObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,NJsonSchema.Tests.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolverTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Infrastructure\PropertyRenameAndIgnoreSerializerContractResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Infrastructure,MyClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Infrastructure\PropertyRenameAndIgnoreSerializerContractResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,NJsonSchema.Tests.Infrastructure,ClassWithDoubleProperties,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Infrastructure\PropertyRenameAndIgnoreSerializerContractResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Schema' Definitions1' Definitions2
