Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,EmptyClassInheritingDictionary,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ExceptionBase,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,MyException,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ExceptionContainer,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception
Unutilized Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,NullableEnumTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\NullableEnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,NullableTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\NullableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ClassWithRequiredObject,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\NullableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Property2' Property
Duplicate Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ClassWithRequiredObject,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\NullableTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NJsonSchema.CodeGeneration.Tests.CSharp.ClassWithRequiredObject' NJsonSchema.CodeGeneration.CSharp.Tests.ClassWithRequiredObject
Unutilized Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ObjectPropertyRequiredTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ObjectPropertyRequiredTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ObjectPropertyRequiredTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ObjectPropertyRequiredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectPropertyRequiredTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ObjectPropertyRequiredTests.cs' [62' 83])' StringPropertyRequiredTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\StringPropertyRequiredTests.cs' [71' 92])
Unnecessary Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ClassWithoutRequiredObject,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ObjectPropertyRequiredTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Duplicate Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ClassWithoutRequiredObject,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ObjectPropertyRequiredTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NJsonSchema.CodeGeneration.Tests.CSharp.ClassWithoutRequiredObject' NJsonSchema.CodeGeneration.CSharp.Tests.ClassWithoutRequiredObject
Unutilized Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ReferencesTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ReferencesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,ValueGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValueGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.CodeGeneration.Tests.CSharp,RangeClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValueGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ArrayTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ArrayTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArrayProperty
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithNullableArrayItems,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,DefaultPropertyTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\DefaultPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,DictionaryTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,EnumKeyDictionaryTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumDictionary' EnumInterfaceDictionary
Unutilized Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,Teacher,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Class
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,Address,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,File,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ObjectTestClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithDefaultEnumProperty,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConstructionCode
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,Person2,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' MiddleName' Age
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ObsClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,MyByteTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cell
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,MyRequiredNullableTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,AbstractAddress,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CityName' StreetName
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,PostAddress,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zip' HouseNumber
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,PersonAddress,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Addressee
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithExtensionData,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' ExtensionData
Unutilized Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,InterfaceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\InterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,IPerson,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastName' FirstName
Unutilized Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,StringPropertyRequiredTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\StringPropertyRequiredTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithRequiredObject,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\StringPropertyRequiredTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Property2
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithoutRequiredObject,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\StringPropertyRequiredTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unutilized Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,UriTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\UriTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithUri,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\UriTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyUri
Unutilized Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationAttributesTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs' [211' 232])' ValidationAttributesTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs' [340' 361])
Insufficient Modularization,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Broken Modularization,NJsonSchema.CodeGeneration.CSharp.Tests,Person,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Birthday' TimeSpan' TimeSpanOrNull' Gender' GenderOrNull' Address' AddressOrNull' Array' Dictionary' LastName' FirstName
