Namespace,Type,Method,LOC,CC,PC
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,When_JsonInheritanceConverter_is_used_then_inheritance_is_correctly_serialized_and_deserialized,26,1,0
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,When_serializer_setting_is_changed_then_converter_uses_correct_settings,23,1,0
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,When_dates_are_converted_then_JsonInheritanceConverter_should_inherit_settings,19,1,0
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,JsonInheritanceConverter_is_thread_safe,15,2,0
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,When_JsonInheritanceConverter_is_set_then_discriminator_field_is_set,13,1,0
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,When_JsonInheritanceConverter_is_set_then_discriminator_mappings_are_generated,12,1,0
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,When_schema_contains_discriminator_and_inheritance_hierarchy_then_CSharp_is_correctly_generated,11,1,0
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,When_schema_contains_discriminator_and_inheritance_hierarchy_then_TypeScript_is_correctly_generated,22,1,0
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,Subtypes_are_serialized_with_correct_discriminator,17,2,0
NJsonSchema.CodeGeneration.Tests,InheritanceSerializationTests,Compile,40,2,1
NJsonSchema.CodeGeneration.Tests,LiquidTests,LiquidModelHasDictionry_KeyAccessShouldWork,14,1,0
NJsonSchema.CodeGeneration.Tests,LiquidTests,LiquidModelHasNestedDictionaryAndLists_KeyAccessAndListIterationShouldWork,18,1,0
NJsonSchema.CodeGeneration.Tests.Samples,SampleTests,Demo,7,1,0
NJsonSchema.CodeGeneration.Tests.Samples,SampleTests,Demo2,7,1,0
NJsonSchema.CodeGeneration.Tests.Samples,SampleTests,When_JSON_contains_DateTime_is_available_then_string_validator_validates_correctly,26,1,0
NJsonSchema.CodeGeneration.Tests.Samples,SampleTests,When_JSON_contains_DateTime_is_available_then_JObject_validator_validates_correctly,27,1,0
