Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NJsonSchema.CodeGeneration,ITemplateFactory,0,1,0,0,0,9,1,1,0,-1,1,2,NJsonSchema.CodeGeneration.ITemplate,NJsonSchema.CodeGeneration.CodeGeneratorSettingsBase' NJsonSchema.CodeGeneration.DefaultTemplateFactory
NJsonSchema.CodeGeneration,JsonSchemaGraphUtilities,0,1,0,0,1,30,1,0,0,-1,1,0,NJsonSchema.CodeGeneration.DerivedSchemaVisitor,
NJsonSchema.CodeGeneration,DerivedSchemaVisitor,1,2,1,0,1,17,3,0,2,0,0,1,,NJsonSchema.CodeGeneration.JsonSchemaGraphUtilities
NJsonSchema.CodeGeneration,LiquidProxyHash,1,8,1,0,4,99,19,0,0,0.62,0,1,,NJsonSchema.CodeGeneration.DefaultTemplateFactory
NJsonSchema.CodeGeneration,TypeResolverBase,2,11,1,0,7,135,20,2,0,0.18,1,4,NJsonSchema.CodeGeneration.CodeGeneratorSettingsBase,NJsonSchema.CodeGeneration.Models.PropertyModelBase' NJsonSchema.CodeGeneration.GeneratorBase' NJsonSchema.CodeGeneration.Models.ClassTemplateModelBase' NJsonSchema.CodeGeneration.ValueGeneratorBase
NJsonSchema.CodeGeneration,ValueGeneratorBase,2,6,0,0,2,139,22,2,0,0.33,2,2,NJsonSchema.CodeGeneration.CodeGeneratorSettingsBase' NJsonSchema.CodeGeneration.TypeResolverBase,NJsonSchema.CodeGeneration.Models.PropertyModelBase' NJsonSchema.CodeGeneration.CodeGeneratorSettingsBase
NJsonSchema.CodeGeneration.Models,ClassTemplateModelBase,3,1,5,0,0,49,1,2,1,0,3,1,NJsonSchema.CodeGeneration.TypeResolverBase' NJsonSchema.CodeGeneration.Models.DerivedClassModel' NJsonSchema.CodeGeneration.Models.TemplateModelBase,NJsonSchema.CodeGeneration.Models.PropertyModelBase
NJsonSchema.CodeGeneration.Models,DerivedClassModel,0,1,3,0,0,19,1,0,0,-1,0,1,,NJsonSchema.CodeGeneration.Models.ClassTemplateModelBase
NJsonSchema.CodeGeneration.Models,EnumerationItemModel,0,0,4,0,0,11,0,0,0,-1,0,0,,
NJsonSchema.CodeGeneration.Models,PropertyModelBase,4,2,9,0,0,66,5,2,0,0,4,0,NJsonSchema.CodeGeneration.CodeGeneratorSettingsBase' NJsonSchema.CodeGeneration.TypeResolverBase' NJsonSchema.CodeGeneration.ValueGeneratorBase' NJsonSchema.CodeGeneration.Models.ClassTemplateModelBase,
NJsonSchema.CodeGeneration.Models,TemplateModelBase,0,0,1,0,0,5,0,2,0,-1,0,1,,NJsonSchema.CodeGeneration.Models.ClassTemplateModelBase
