Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NJsonSchema.Tests.Validation,ArrayValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ArrayValidationTests.cs,When_tuple_correct_then_it_should_pass,The following statement contains a magic number: token.Add(new JValue(5));
Magic Number,NJsonSchema.Tests.Validation,ArrayValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ArrayValidationTests.cs,When_tuple_too_large_then_it_should_fail,The following statement contains a magic number: token.Add(new JValue(5));
Magic Number,NJsonSchema.Tests.Validation,ArrayValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ArrayValidationTests.cs,When_tuple_too_large_then_it_should_fail,The following statement contains a magic number: token.Add(new JValue(5));
Magic Number,NJsonSchema.Tests.Validation,ArrayValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ArrayValidationTests.cs,When_second_item_validation_fails_then_path_should_be_correct,The following statement contains a magic number: token.Add(new JValue(10));
Magic Number,NJsonSchema.Tests.Validation,ArrayValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ArrayValidationTests.cs,When_min_items_does_not_match_then_it_should_fail,The following statement contains a magic number: schema.MinItems = 2;
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_base64_formatted_with_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 101' 22' 87' 25 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_base64_formatted_with_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 101' 22' 87' 25 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_base64_formatted_with_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 101' 22' 87' 25 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_base64_formatted_with_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 101' 22' 87' 25 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_byte_formatted_with_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 101' 22' 87' 25 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_byte_formatted_with_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 101' 22' 87' 25 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_byte_formatted_with_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 101' 22' 87' 25 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_byte_formatted_with_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 101' 22' 87' 25 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_base64_formatted_without_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 1' 2' 3 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_base64_formatted_without_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 1' 2' 3 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_byte_formatted_without_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 1' 2' 3 });
Magic Number,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,Validation_should_succeed_if_string_is_byte_formatted_without_trailing_equals,The following statement contains a magic number: var value = Convert.ToBase64String(new byte[] { 1' 2' 3 });
Magic Number,NJsonSchema.Tests.Validation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\InheritanceTests.cs,When_is_any_of_then_it_should_succeed,The following statement contains a magic number: var token = new JValue(10);
Magic Number,NJsonSchema.Tests.Validation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\InheritanceTests.cs,When_is_not_any_of_then_it_should_fail,The following statement contains a magic number: var token = new JValue(1.5);
Magic Number,NJsonSchema.Tests.Validation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\InheritanceTests.cs,When_is_not_all_of_then_it_should_fail,The following statement contains a magic number: var token = new JValue(5);
Magic Number,NJsonSchema.Tests.Validation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\InheritanceTests.cs,When_is_one_of_then_it_should_succeed,The following statement contains a magic number: var token = new JValue(10);
Magic Number,NJsonSchema.Tests.Validation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\InheritanceTests.cs,When_is_not_one_of_then_it_should_fail,The following statement contains a magic number: var token = new JValue(5);
Magic Number,NJsonSchema.Tests.Validation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\InheritanceTests.cs,When_one_of_matches_multiple_then_it_should_fail,The following statement contains a magic number: var token = new JValue(5);
Magic Number,NJsonSchema.Tests.Validation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\InheritanceTests.cs,When_not_matches_excluded_schema_then_it_should_succeed,The following statement contains a magic number: var token = new JValue(5);
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,When_validating_from_string_parse_line_information,The following statement contains a magic number: Assert.Equal(7' errors.Count);
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,When_validating_from_string_parse_line_information,The following statement contains a magic number: Assert.Equal(3' errors.OfType<ChildSchemaValidationError>().Single(error => error.Kind == ValidationErrorKind.NotOneOf).Errors.Count);
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,When_validating_from_string_parse_line_information,The following statement contains a magic number: Assert.Equal(2' errors.OfType<ChildSchemaValidationError>().Single(error => error.Kind == ValidationErrorKind.NotAllOf).Errors.Count);
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
