Namespace,Type,Method,LOC,CC,PC
NJsonSchema.Tests.Generation,DefaultReflectionServiceTests,When_ReferenceTypeNullHandling_is_NotNull_then_nullability_is_correct,30,2,0
NJsonSchema.Tests.Generation,DefaultSchemaNameGeneratorTests,When_display_name_is_retrieved_then_string_is_correct,7,1,2
NJsonSchema.Tests.Generation,DefaultTypeNameGeneratorTests,When_type_name_is_genererated_then_it_corret,22,2,0
NJsonSchema.Tests.Generation,DictionaryTests,When_dictionary_key_is_enum_then_csharp_has_enum_key,12,1,0
NJsonSchema.Tests.Generation,DictionaryTests,When_value_type_is_nullable_then_json_schema_is_nullable,8,1,0
NJsonSchema.Tests.Generation,DictionaryTests,When_value_type_is_nullable_then_json_schema_is_nullable_Swagger2,12,1,0
NJsonSchema.Tests.Generation,EnumGenerationTests,When_property_is_integer_enum_then_schema_has_enum,19,1,0
NJsonSchema.Tests.Generation,EnumGenerationTests,When_string_and_integer_enum_used_then_two_refs_are_generated,15,1,0
NJsonSchema.Tests.Generation,EnumGenerationTests,When_property_is_string_enum_then_schema_has_enum,18,1,0
NJsonSchema.Tests.Generation,EnumGenerationTests,When_enum_is_generated_then_names_are_set,14,1,0
NJsonSchema.Tests.Generation,EnumGenerationTests,When_enum_property_is_generated_then_enum_is_referenced,14,1,0
NJsonSchema.Tests.Generation,EnumGenerationTests,When_string_enum_property_has_default_then_default_is_converted_to_string,8,1,0
NJsonSchema.Tests.Generation,EnumGenerationTests,When_enum_property_has_should_serialize_then_no_npe,9,1,0
NJsonSchema.Tests.Generation,EnumGenerationTests,When_enum_property_is_required_then_MinLength_is_not_set,15,1,0
NJsonSchema.Tests.Generation,Foo,Foo,3,1,0
NJsonSchema.Tests.Generation,Party,ShouldSerializeEnumValue,3,1,0
NJsonSchema.Tests.Generation,EnumTests,When_enum_is_used_multiple_times_in_array_then_it_is_always_referenced,12,1,0
NJsonSchema.Tests.Generation,EnumTests,When_property_is_dictionary_with_enum_value_then_it_is_referenced,11,1,0
NJsonSchema.Tests.Generation,EnumTests,When_SerializerSettings_has_CamelCase_StringEnumConverter_then_enum_values_are_correct,21,1,0
NJsonSchema.Tests.Generation,EnumTests,When_enum_has_FlagsAttribute_then_custom_property_is_set,12,1,0
NJsonSchema.Tests.Generation,EnumTests,When_enum_does_not_have_FlagsAttribute_then_custom_property_is_not_set,12,1,0
NJsonSchema.Tests.Generation,ExceptionTypeTests,When_exception_schema_is_generated_then_special_properties_are_generated_and_JsonProperty_attribute_used,10,1,0
NJsonSchema.Tests.Generation,ExcplicitInterfacePropertyTests,When_a_property_is_explicit_interface_then_it_is_not_serialized,9,1,0
NJsonSchema.Tests.Generation,ExcplicitInterfacePropertyTests,When_a_property_is_explicit_interface_then_it_is_not_added_to_schema,7,1,0
NJsonSchema.Tests.Generation,ExtensionDataGenerationTests,When_class_has_property_with_JsonExtensionDataAttribute_on_property_then_AdditionalProperties_schema_is_set,9,1,0
NJsonSchema.Tests.Generation,FieldGenerationTests,When_public_field_is_available_then_it_is_added_as_property,9,1,0
NJsonSchema.Tests.Generation,FlattenInheritanceHierarchyTests,When_FlattenInheritanceHierarchy_is_enabled_then_all_properties_are_in_one_schema,14,1,0
NJsonSchema.Tests.Generation,FlattenInheritanceHierarchyTests,When_FlattenInheritanceHierarchy_is_enabled_then_all_interface_properties_are_in_one_schema,17,1,0
NJsonSchema.Tests.Generation,FlattenInheritanceHierarchyTests,When_class_inherits_from_dictionary_then_flatten_inheritance_and_generate_abstract_properties_works,12,1,0
NJsonSchema.Tests.Generation,FlattenInheritanceHierarchyTests,When_class_inherits_from_dictionary_then_flatten_inheritance_works,11,1,0
NJsonSchema.Tests.Generation,FlattenInheritanceHierarchyTests,When_JsonSchemaFlattenAttribute_is_used_on_class_then_inherited_classed_are_merged,13,1,0
NJsonSchema.Tests.Generation,FlattenInheritanceHierarchyTests,When_class_inherited_and_json_flattened_then_ignore_base_property_with_same_name,19,1,0
NJsonSchema.Tests.Generation,Test,ShouldSerializeName,3,1,0
NJsonSchema.Tests.Generation,GenericTests,When_class_inherits_from_IEnumerable_then_it_should_become_a_json_array_type,9,1,0
NJsonSchema.Tests.Generation,GenericTests,When_open_generic_type_is_generated_then_no_exception_is_thrown,8,1,0
NJsonSchema.Tests.Generation,Smth,GetEnumerator,3,1,0
NJsonSchema.Tests.Generation,Smth,GetEnumerator,3,1,0
NJsonSchema.Tests.Generation,IgnoredPropertyTests,When_field_has_JsonIgnoreAttribute_then_it_is_ignored,8,1,0
NJsonSchema.Tests.Generation,IgnoredPropertyTests,When_field_has_no_DataMemberAttribute_then_it_is_ignored,8,1,0
NJsonSchema.Tests.Generation,IgnoredPropertyTests,When_indexer_property_has_ignore_attribute_then_it_is_ignored,8,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_more_properties_are_defined_in_allOf_and_type_none_then_all_of_contains_all_properties,31,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_allOf_schema_is_object_type_then_it_is_an_inherited_schema,26,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_generating_type_with_inheritance_then_allOf_has_one_item,10,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_generating_type_with_inheritance_and_flattening_then_schema_has_all_properties_of_inherited_classes,11,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_root_schema_is_inherited_then_schema_is_generated,9,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_discriminator_is_externally_defined_then_it_is_generated,19,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_discriminator_is_externally_defined_then_it_is_generated_without_exception,19,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_serializing_object_with_inheritance_then_discriminator_is_added,14,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_deserializing_object_with_inheritance_then_correct_type_is_generated,19,1,0
NJsonSchema.Tests.Generation,InheritanceTests,Existing_string_property_can_be_discriminant,7,1,0
NJsonSchema.Tests.Generation,InheritanceTests,Existing_non_string_property_cant_be_discriminant,8,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_class_inherits_from_dictionary_then_allOf_contains_base_dictionary_schema_and_actual_schema,17,1,0
NJsonSchema.Tests.Generation,InheritanceTests,When_class_with_discriminator_has_base_class_then_mapping_is_placed_in_type_schema_and_not_root,15,1,0
NJsonSchema.Tests.Generation,InterfaceTests,When_class_inherits_from_interface_then_properties_for_interface_are_generated,11,1,0
NJsonSchema.Tests.Generation,JsonInheritanceConverterTests,When_serializing_discriminator_property_is_set,13,1,0
NJsonSchema.Tests.Generation,JsonInheritanceConverterTests,When_serializing_discriminator_property_is_overwritten_if_already_present,12,1,0
NJsonSchema.Tests.Generation,JsonInheritanceConverterTests,When_deserializing_type_is_resolved_using_discriminator_value,17,1,0
NJsonSchema.Tests.Generation,JsonInheritanceConverterTests,When_deserializing_existing_property_is_populated_with_discriminator_value,16,1,0
NJsonSchema.Tests.Generation,JsonPropertyAttributeTests,When_name_of_JsonPropertyAttribute_is_set_then_it_is_used_as_json_property_name,8,1,0
NJsonSchema.Tests.Generation,JsonPropertyAttributeTests,When_name_of_JsonPropertyAttribute_is_set_then_it_is_used_as_json_property_name_even_with_contactresolver_that_has_nameing_strategy,16,1,0
NJsonSchema.Tests.Generation,JsonPropertyAttributeTests,Use_JsonSchemaGeneratorSettings_ContractResolver_For_JsonPropertyName,10,1,0
NJsonSchema.Tests.Generation,JsonPropertyAttributeTests,When_required_is_always_in_JsonPropertyAttribute_then_the_property_is_required,8,1,0
NJsonSchema.Tests.Generation,JsonSchemaTypeAttributeTests,When_type_of_primitive_properties_are_changed_then_the_schemas_are_correct,14,1,0
NJsonSchema.Tests.Generation,JsonSchemaTypeAttributeTests,When_type_of_array_properties_are_changed_then_the_schemas_are_correct,14,1,0
NJsonSchema.Tests.Generation,JsonSchemaTypeAttributeTests,When_type_of_complex_properties_are_changed_then_the_schemas_are_correct,15,1,0
NJsonSchema.Tests.Generation,JsonSchemaTypeAttributeTests,When_JsonSchemaTypeAttribute_is_on_class_then_property_defines_nullability,14,1,0
NJsonSchema.Tests.Generation,KnownTypeGenerationTests,When_KnownType_attribute_exists_then_specified_classes_are_also_generated,9,1,0
NJsonSchema.Tests.Generation,KnownTypeGenerationTests,When_KnownType_attribute_includes_method_name_then_specified_classes_are_also_generated,9,1,0
NJsonSchema.Tests.Generation,WritingInstrument,GetKnownTypes,3,1,0
NJsonSchema.Tests.Generation,NullPropertyTests,When_property_is_nullable_then_property_schema_type_is_also_null,14,1,0
NJsonSchema.Tests.Generation,NullPropertyTests,When_NotNullAttribute_is_available_then_property_is_not_nullable,9,1,0
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,When_property_is_byte_array_then_schema_type_is_string,9,1,0
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,When_property_is_byte_then_schema_type_is_string,9,1,0
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,When_property_is_timespan_then_schema_type_is_string,9,1,0
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,When_property_is_type_then_schema_type_is_string,9,1,0
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,When_property_is_localdate_then_schema_type_is_string,9,1,0
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,When_property_is_zoneddatetime_then_schema_type_is_string,9,1,0
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,When_property_is_offsetdatetime_then_schema_type_is_string,9,1,0
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,When_property_is_instant_then_schema_type_is_string,9,1,0
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,When_property_is_duration_then_schema_type_is_string,9,1,0
NJsonSchema.Tests.Generation,PropertyNamesGenerationTests,When_property_name_is_default_then_schema_has_reflected_names,14,1,0
NJsonSchema.Tests.Generation,PropertyNamesGenerationTests,When_property_name_is_camel_then_schema_has_camel_names,14,1,0
NJsonSchema.Tests.Generation,PropertyNamesGenerationTests,When_property_name_is_snake_then_schema_has_snake_names,14,1,0
NJsonSchema.Tests.Generation,SampleJsonSchemaGeneratorTests,PrimitiveProperties,25,1,0
NJsonSchema.Tests.Generation,SampleJsonSchemaGeneratorTests,ComplexArrayProperty,23,1,0
NJsonSchema.Tests.Generation,SampleJsonSchemaGeneratorTests,MergedSchemas,33,1,0
NJsonSchema.Tests.Generation,SampleJsonSchemaGeneratorTests,PrimitiveArrayProperty,14,1,0
NJsonSchema.Tests.Generation,SchemaGenerationTests,When_generating_schema_with_object_property_then_additional_properties_are_not_allowed,8,1,0
NJsonSchema.Tests.Generation,SchemaGenerationTests,When_generating_DateTimeOffset_property_then_format_datetime_must_be_set,9,1,0
NJsonSchema.Tests.Generation,SchemaGenerationTests,When_generating_schema_with_dictionary_property_then_it_must_allow_additional_properties,11,1,0
NJsonSchema.Tests.Generation,SchemaGenerationTests,When_output_schema_contains_reference_then_schema_reference_path_is_human_readable,8,1,0
NJsonSchema.Tests.Generation,SchemaGenerationTests,When_default_value_is_set_on_property_then_default_is_set_in_schema,8,1,0
NJsonSchema.Tests.Generation,SchemaGenerationTests,When_dictionary_value_is_null_then_string_values_are_allowed,14,1,0
NJsonSchema.Tests.Generation,SchemaGenerationTests,When_type_is_enumerable_it_should_not_stackoverflow_on_JSON_generation,7,1,0
NJsonSchema.Tests.Generation,SchemaGenerationTests,When_property_is_object_then_it_should_not_be_a_dictonary_but_any,9,1,0
NJsonSchema.Tests.Generation,SchemaGenerationTests,When_property_is_static_then_it_is_ignored,8,1,0
NJsonSchema.Tests.Generation,SchemaProcessorTests,When_class_has_schema_processor_attribute_then_it_is_processed,10,1,0
NJsonSchema.Tests.Generation,MyTestSchemaProcessor,MyTestSchemaProcessor,3,1,1
NJsonSchema.Tests.Generation,MyTestSchemaProcessor,Process,3,1,1
NJsonSchema.Tests.Generation,ShouldSerializeTests,When_ShouldSerialize_method_exists_then_schema_is_generated,8,1,0
NJsonSchema.Tests.Generation,TypeMapperTests,When_primitive_type_mapping_is_available_for_type_then_it_is_called,15,1,0
NJsonSchema.Tests.Generation,TypeMapperTests,When_object_type_mapping_is_available_for_type_then_it_is_called,32,1,0
NJsonSchema.Tests.Generation,TypeMapperTests,When_generic_type_mapper_is_defined_then_it_is_called_and_the_refs_are_correct,14,1,0
NJsonSchema.Tests.Generation,MyTypeMapper,GenerateSchema,3,1,2
NJsonSchema.Tests.Generation,XmlDocsTests,When_example_xml_docs_is_defined_then_examples_can_be_defined,8,1,0
NJsonSchema.Tests.Generation,XmlObjectTests,When_xmlobject_generation_is_active_with_a_type_without_xml_attributes,6,1,0
NJsonSchema.Tests.Generation,XmlObjectTests,When_xmlobject_generation_is_active_with_a_arraytype_as_parent_with_without_xml_attributes_defined,13,1,0
NJsonSchema.Tests.Generation,XmlObjectTests,AssertTypeWithoutXmlAttributes,30,1,1
NJsonSchema.Tests.Generation,XmlObjectTests,When_xmlobject_generation_is_active_with_a_type_without_xml_attributes_and_serialized,14,1,0
NJsonSchema.Tests.Generation,XmlObjectTests,When_xmlobject_generation_is_active_with_a_type_with_xml_attributes,9,1,0
NJsonSchema.Tests.Generation,XmlObjectTests,When_xmlobject_generation_is_active_with_a_arraytype_as_parent_with_xml_attributes_defined,16,1,0
NJsonSchema.Tests.Generation,XmlObjectTests,AssertTypeWithXmlAttributes,29,1,2
NJsonSchema.Tests.Generation,XmlObjectTests,When_xmlobject_generation_is_active_with_a_type_with_xml_attributes_and_serialized,19,1,0
NJsonSchema.Tests.Generation,XmlObjectTests,When_xmlobject_generation_is_active_with_a_type_with_xml_attributes_that_are_incorrect,9,1,0
NJsonSchema.Tests.Generation,XmlObjectTests,When_model_objects_are_created_with_the_example_model_make_sure_that_they_are_serializable,6,1,0
NJsonSchema.Tests.Generation,XmlObjectTests,GetSerializedContent,10,1,1
NJsonSchema.Tests.Generation,WithoutXmlAttributesDefined,CreateTestXml,3,1,0
NJsonSchema.Tests.Generation,WithoutXmlAttributesDefined,CreateTestArrayXml,4,1,0
NJsonSchema.Tests.Generation,WithXmlAttributesDefined,CreateTestXml,3,1,0
NJsonSchema.Tests.Generation,WithXmlAttributesDefined,CreateTestArrayXml,8,1,0
NJsonSchema.Tests.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolverTests,When_property_is_renamed_then_it_does_not_land_in_extension_data,13,1,0
NJsonSchema.Tests.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolverTests,When_property_is_renamed_then_json_is_correct,13,1,0
NJsonSchema.Tests.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolverTests,When_property_is_ignored_then_refs_ignore_it,24,1,0
NJsonSchema.Tests.References,LocalReferencesTests,When_definitions_is_nested_then_refs_work,23,1,0
NJsonSchema.Tests.References,LocalReferencesTests,When_schema_references_collection_in_definitions_it_works,11,1,0
NJsonSchema.Tests.References,LocalReferencesTests,When_schema_references_external_schema_then_it_is_inlined_with_ToJson,10,1,0
NJsonSchema.Tests.References,LocalReferencesTests,When_document_has_indirect_external_ref_than_it_is_loaded,9,1,0
NJsonSchema.Tests.References,LocalReferencesTests,When_reference_is_registered_in_custom_resolver_it_should_not_try_to_access_file,33,1,0
NJsonSchema.Tests.References,LocalReferencesTests,GetTestDirectory,5,1,0
NJsonSchema.Tests.Schema,DataContractTests,When_DataContractAttribute_is_missing_then_DataMember_is_ignored,6,1,0
NJsonSchema.Tests.Schema,DataContractTests,When_DataContractAttribute_is_not_missing_then_DataMember_is_checked,7,1,0
NJsonSchema.Tests.Schema,DataContractTests,When_class_has_DataContractAttribute_then_properties_without_DataMemberAttributes_are_ignored,6,1,0
NJsonSchema.Tests.Schema,DataContractTests,When_class_has_DataContractAttribute_then_property_without_DataMemberAttribute_and_with_JsonPropertyAttribute_is_not_ignored,6,1,0
NJsonSchema.Tests.Schema,DataContractTests,When_class_has_DataContractAttribute_then_property_with_DataMemberAttribute_and_JsonIgnoreAttribute_is_ignored,6,1,0
NJsonSchema.Tests.Schema,DataContractTests,When_DataMemberAttribute_is_required_then_schema_property_is_required,8,1,0
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetJsonPathTests,When_object_is_in_property_then_path_should_be_built_correctly,16,1,0
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetJsonPathTests,When_object_is_in_list_then_path_should_be_built_correctly,20,1,0
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetJsonPathTests,When_object_is_in_dictionary_then_path_should_be_built_correctly,20,1,0
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetJsonPathTests,When_object_is_root_then_path_should_be_built_correctly,8,1,0
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetObjectFromJsonPathTests,When_object_is_in_property_then_path_should_be_built_correctly,17,1,0
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetObjectFromJsonPathTests,When_object_is_in_list_then_path_should_be_built_correctly,21,1,0
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetObjectFromJsonPathTests,When_object_is_in_dictionary_then_path_should_be_built_correctly,21,1,0
