Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NJsonSchema.CodeGeneration.CSharp.Tests,MyRequiredNullableTest,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.CSharp.Tests.GeneralGeneratorTests
NJsonSchema.CodeGeneration.CSharp.Tests,AbstractAddress,0,0,2,0,0,8,0,1,0,-1,0,1,,NJsonSchema.CodeGeneration.CSharp.Tests.GeneralGeneratorTests
NJsonSchema.CodeGeneration.CSharp.Tests,PostAddress,0,0,2,0,0,5,0,1,1,-1,0,1,,NJsonSchema.CodeGeneration.CSharp.Tests.GeneralGeneratorTests
NJsonSchema.CodeGeneration.CSharp.Tests,PersonAddress,0,0,1,0,0,4,0,0,2,-1,0,1,,NJsonSchema.CodeGeneration.CSharp.Tests.GeneralGeneratorTests
NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithExtensionData,0,0,2,0,0,6,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.CSharp.Tests.GeneralGeneratorTests
NJsonSchema.CodeGeneration.CSharp.Tests,InterfaceTests,0,2,0,0,2,47,2,0,0,-1,2,0,NJsonSchema.CodeGeneration.CSharp.Tests.Person' NJsonSchema.CodeGeneration.CSharp.Tests.IPerson,
NJsonSchema.CodeGeneration.CSharp.Tests,IPerson,0,0,2,0,0,5,0,1,0,-1,0,1,,NJsonSchema.CodeGeneration.CSharp.Tests.InterfaceTests
NJsonSchema.CodeGeneration.CSharp.Tests,StringPropertyRequiredTests,0,4,0,0,4,91,4,0,0,-1,2,0,NJsonSchema.CodeGeneration.CSharp.Tests.ClassWithRequiredObject' NJsonSchema.CodeGeneration.CSharp.Tests.ClassWithoutRequiredObject,
NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithRequiredObject,0,0,2,0,0,7,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.CSharp.Tests.StringPropertyRequiredTests
NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithoutRequiredObject,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.CSharp.Tests.StringPropertyRequiredTests
NJsonSchema.CodeGeneration.CSharp.Tests,UriTests,0,3,0,0,3,43,3,0,0,-1,1,0,NJsonSchema.CodeGeneration.CSharp.Tests.ClassWithUri,
NJsonSchema.CodeGeneration.CSharp.Tests,ClassWithUri,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.CSharp.Tests.UriTests
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,0,12,0,0,12,431,12,0,0,-1,0,0,,
