Namespace,Type,Method,LOC,CC,PC
NJsonSchema.CodeGeneration.Tests.CSharp,NullableTests,When_property_is_optional_and_GenerateNullableOptionalProperties_is_set_then_CSharp_property_is_nullable,19,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ObjectPropertyRequiredTests,When_property_is_required_then_required_attribute_is_rendered_in_Swagger_mode,18,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ObjectPropertyRequiredTests,When_property_is_required_then_required_attribute_is_rendered,14,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ObjectPropertyRequiredTests,When_property_is_not_required_then_required_attribute_is_not_rendered_in_Swagger_mode,18,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ObjectPropertyRequiredTests,When_property_is_not_required_then_required_attribute_is_not_rendered,14,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ReferencesTest,When_ref_is_definitions_no_types_are_duplicated,12,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ReferencesTest,When_ref_is_file_no_types_are_duplicated,12,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ReferencesTest,GetTestDirectory,5,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ReferencesTest,When_inheritance_with_object_without_props_is_generated_then_all_classes_exist_and_additional_properties_property_is_not_generated,52,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ValueGeneratorTests,When_schema_contains_range_then_code_is_correctly_generated,13,1,0
NJsonSchema.CodeGeneration.Tests.CSharp,ValueGeneratorTests,When_property_is_integer_and_no_format_is_available_then_default_value_is_int32,28,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ArrayTests,When_array_property_is_required_then_array_instance_can_be_changed,15,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ArrayTests,When_array_item_is_nullable_then_generated_CSharp_is_correct,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,DefaultPropertyTests,When_property_has_interger_default_it_is_reflected_in_the_poco,19,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,DefaultPropertyTests,When_property_has_boolean_default_it_is_reflected_in_the_poco,18,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,DefaultPropertyTests,When_property_has_boolean_default_and_default_value_generation_is_disabled_then_default_value_is_not_generated,19,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,DictionaryTests,When_dictionary_key_is_enum_then_csharp_has_enum_key,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,DictionaryTests,When_dictionary_property_is_required_then_dictionary_instance_can_be_changed,15,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_type_is_array_and_items_and_item_is_not_defined_then_any_array_is_generated,17,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_name_is_created_by_custom_fun_then_attribute_is_correct,18,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_schema_contains_ref_to_definition_that_refs_another_definition_then_result_should_contain_correct_target_ref_type,41,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_namespace_is_set_then_it_should_appear_in_output,10,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_POCO_is_set_then_auto_properties_are_generated,10,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_name_does_not_match_property_name_then_attribute_is_correct,10,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_is_timespan_than_csharp_timespan_is_used,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_allOf_contains_one_schema_then_csharp_inheritance_is_generated,9,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_enum_has_description_then_csharp_has_xml_comment,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_class_has_description_then_csharp_has_xml_comment,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_has_description_then_csharp_has_xml_comment,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,Can_generate_type_from_string_property_with_byte_format,10,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,Can_generate_type_from_string_property_with_base64_format,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_name_contains_dash_then_it_is_converted_to_upper_case,15,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_name_contains_unallowed_characters_then_they_are_converted_to_valid_csharp,17,1,2
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_type_name_is_missing_then_anonymous_name_is_generated,10,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,CreateGeneratorAsync,8,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_is_object_then_any_type_is_generated,10,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_is_object_then_object_property_is_generated,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_enum_property_has_default_and_int_serialization_then_correct_csharp_code_generated,15,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_enum_property_has_default_and_string_serialization_then_correct_csharp_code_generated,15,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_enum_type_name_is_missing_then_default_value_is_still_correctly_set,36,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_has_same_name_as_class_then_it_is_renamed,19,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_patternProperties_is_set_with_string_value_type_then_correct_dictionary_is_generated,24,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_object_has_generic_name_then_it_is_transformed,15,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_is_required_then_CSharp_code_is_correct,39,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_array_property_is_required_or_not_then_the_code_has_correct_initializer,40,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_dictionary_property_is_required_or_not_then_the_code_has_correct_initializer,40,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_object_property_is_required_or_not_then_the_code_has_correct_initializer,48,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_is_named_Object_then_JObject_is_generated,30,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_is_ObservableCollection_then_generated_code_uses_the_same_class,12,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_enum_has_special_chars_then_they_should_be_converted,12,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_enum_has_special_char_questionmark_then_it_should_be_converted,12,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_has_not_supported_characters_then_they_are_removed,18,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_minimum_a_range_attribute_is_added_with_minimum_and_max_double_maximum,24,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_maximum_a_range_attribute_is_added_with_min_double_minimum_and_maximum,24,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_both_minimum_and_maximum_a_range_attribute_is_added,25,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_maximum_a_range_attribute_is_not_added_for_anything_but_type_number_or_integer,24,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_min_length_a_string_length_attribute_is_added,24,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_max_length_a_string_length_attribute_is_added,24,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_both_min_and_max_length_a_string_length_attribute_is_added,25,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_both_min_length_a_string_length_attribute_is_added_only_for_type_string,25,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_both_min_items_and_max_items_a_min_length_and_max_length_attributes_are_added_only_for_type_array,26,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_pattern_a_regular_expression_attribute_is_added,24,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_pattern_but_type_is_not_string_a_regular_expression_should_not_be_added,24,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_restrictions_but_render_data_annotations_is_set_to_false_they_should_not_be_included,36,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_property_is_byte_then_its_type_is_preserved,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_nullable_property_is_required_then_it_is_not_nullable_in_generated_csharp_code,11,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_date_converter_should_be_added_for_datetime,26,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_no_typeNameHint_is_available_then_title_is_used_as_class_name,34,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_tuple_types_has_ints_then_it_is_generated_correctly,63,2,1
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_date_converter_should_be_added_for_datetimeoffset,26,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_definition_contains_datetime_converter_should_not_be_added,26,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_record_no_setter_in_class_and_constructor_provided,16,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_class_is_abstract_constructor_is_protected_for_record,19,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_record_has_inheritance,17,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_schema_has_AdditionProperties_schema_then_JsonExtensionDataAttribute_is_generated,13,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,When_schema_has_negative_value_of_enum_it_is_generated_in_CSharp_and_TypeScript_correctly,22,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,AssertCompile,12,2,1
NJsonSchema.CodeGeneration.CSharp.Tests,CustomPropertyNameGenerator,Generate,3,1,1
NJsonSchema.CodeGeneration.CSharp.Tests,CustomTypeNameGenerator,Generate,3,1,3
NJsonSchema.CodeGeneration.CSharp.Tests,InterfaceTests,When_interface_has_properties_then_properties_are_included_in_schema,15,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,InterfaceTests,When_class_implements_interface_then_properties_are_included_in_schema,15,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,StringPropertyRequiredTests,When_property_is_required_then_required_attribute_is_rendered_in_Swagger_mode,19,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,StringPropertyRequiredTests,When_property_is_required_then_required_attribute_is_rendered,17,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,StringPropertyRequiredTests,When_property_is_not_required_then_required_attribute_is_not_rendered_in_Swagger_mode,18,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,StringPropertyRequiredTests,When_property_is_not_required_then_required_attribute_is_not_rendered,15,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,UriTests,When_property_is_uri_then_csharp_output_is_also_uri,10,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,UriTests,When_uri_is_relative_then_it_is_serialized_and_deserialized_correctly,10,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,UriTests,When_uri_is_absolute_then_it_is_serialized_and_deserialized_correctly,10,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_string_property_has_maxlength_then_stringlength_attribute_is_rendered_in_Swagger_mode,31,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_string_property_has_minlength_then_stringlength_attribute_is_rendered_in_Swagger_mode,31,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_int_property_has_maximum_then_range_attribute_is_rendered_in_Swagger_mode,32,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_int32_property_has_minimum_then_range_attribute_is_rendered_in_Swagger_mode,32,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_int64_property_has_minimum_then_range_attribute_is_rendered_in_Swagger_mode,32,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_integer_property_has_minimum_and_maximum_that_are_int64_then_range_attribute_is_rendered_in_Swagger_mode,34,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_integer_property_has_minimum_and_maximum_with_exclusive_true_then_range_attribute_is_rendered_in_Swagger_mode,38,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_number_property_has_minimum_and_maximum_with_exclusive_true_and_multipleof_then_range_attribute_is_rendered_in_Swagger_mode,39,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_number_property_has_minimum_and_maximum_that_are_double_then_range_attribute_is_rendered_in_Swagger_mode,34,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_string_property_has_pattern_then_regularexpression_attribute_is_rendered_in_Swagger_mode,32,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_array_property_has_maxitems_then_maxlength_attribute_is_rendered_in_Swagger_mode,34,1,0
NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,When_array_property_has_minitems_then_minlength_attribute_is_rendered_in_Swagger_mode,35,1,0
