Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,When_patternProperties_is_set_with_string_value_type_then_correct_dictionary_is_generated,The length of the statement  "            Assert.Contains("public System.Collections.Generic.IDictionary<string' string> Dict { get; set; } = new System.Collections.Generic.Dictionary<string' string>();"' code); " is 169.
Long Statement,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,When_property_is_required_then_CSharp_code_is_correct,The length of the statement  "        [Newtonsoft.Json.JsonProperty(""MiddleName""' Required = Newtonsoft.Json.Required.DisallowNull' NullValueHandling = Newtonsoft.Json.NullValueHandling.Ignore)] " is 158.
Long Statement,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,When_array_property_is_required_or_not_then_the_code_has_correct_initializer,The length of the statement  "            Assert.Contains("public System.Collections.Generic.ICollection<string> A { get; set; } = new System.Collections.ObjectModel.Collection<string>();"' code); " is 154.
Long Statement,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,When_array_property_is_required_or_not_then_the_code_has_correct_initializer,The length of the statement  "            Assert.DoesNotContain("public System.Collections.Generic.ICollection<string> B { get; set; } = new System.Collections.ObjectModel.Collection<string>();"' code); " is 160.
Long Statement,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,When_dictionary_property_is_required_or_not_then_the_code_has_correct_initializer,The length of the statement  "            Assert.Contains("public System.Collections.Generic.IDictionary<string' string> A { get; set; } = new System.Collections.Generic.Dictionary<string' string>();"' code); " is 166.
Long Statement,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,When_dictionary_property_is_required_or_not_then_the_code_has_correct_initializer,The length of the statement  "            Assert.DoesNotContain("public System.Collections.Generic.IDictionary<string' string> B { get; set; } = new System.Collections.Generic.Dictionary<string' string>();"' code); " is 172.
Long Statement,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,When_record_has_inheritance,The length of the statement  "            Assert.Contains("public PersonAddress(string @addressee' string @city' int @houseNumber' string @streetName' string @zip)"' output); " is 132.
Long Statement,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,When_schema_has_AdditionProperties_schema_then_JsonExtensionDataAttribute_is_generated,The length of the statement  "            var schema = JsonSchema.FromType<ClassWithExtensionData>(new JsonSchemaGeneratorSettings { SchemaType = SchemaType.OpenApi3 }); " is 127.
Long Statement,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_array_property_has_minitems_then_minlength_attribute_is_rendered_in_Swagger_mode,The length of the statement  "                            "        public System.Collections.Generic.ICollection<string> Value { get; set; } = new System.Collections.ObjectModel.Collection<string>();\n"' code); " is 152.
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,GeneralGeneratorTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\GeneralGeneratorTests.cs,When_schema_has_negative_value_of_enum_it_is_generated_in_CSharp_and_TypeScript_correctly,The following statement contains a magic number: var schema = new JsonSchema()              {                  Type = JsonObjectType.Integer'                  Enumeration =                  {                      0'                      1'                      2'                      -1'                  }'                  Default = "-1"              };
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,InterfaceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\InterfaceTests.cs,When_interface_has_properties_then_properties_are_included_in_schema,The following statement contains a magic number: Assert.Equal(2' schema.Properties.Count);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,InterfaceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\InterfaceTests.cs,When_class_implements_interface_then_properties_are_included_in_schema,The following statement contains a magic number: Assert.Equal(2' schema.Properties.Count);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_string_property_has_maxlength_then_stringlength_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(50' schema.Properties["value"].ActualSchema.MaxLength);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_string_property_has_minlength_then_stringlength_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(40' schema.Properties["value"].ActualSchema.MinLength);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_int_property_has_maximum_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(20' schema.Properties["value"].ActualSchema.Maximum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_int32_property_has_minimum_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(10' schema.Properties["value"].ActualSchema.Minimum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_int64_property_has_minimum_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(10' schema.Properties["value"].ActualSchema.Minimum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_integer_property_has_minimum_and_maximum_that_are_int64_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(-10000000000m' schema.Properties["value"].ActualSchema.Minimum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_integer_property_has_minimum_and_maximum_that_are_int64_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(10000000000m' schema.Properties["value"].ActualSchema.Maximum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_integer_property_has_minimum_and_maximum_with_exclusive_true_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(-100000000m' schema.Properties["value"].ActualSchema.Minimum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_integer_property_has_minimum_and_maximum_with_exclusive_true_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(100000000m' schema.Properties["value"].ActualSchema.Maximum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_number_property_has_minimum_and_maximum_with_exclusive_true_and_multipleof_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(-100000000.5m' schema.Properties["value"].ActualSchema.Minimum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_number_property_has_minimum_and_maximum_with_exclusive_true_and_multipleof_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(100000000.5m' schema.Properties["value"].ActualSchema.Maximum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_number_property_has_minimum_and_maximum_that_are_double_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(-10000000000m' schema.Properties["value"].ActualSchema.Minimum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_number_property_has_minimum_and_maximum_that_are_double_then_range_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(10000000000m' schema.Properties["value"].ActualSchema.Maximum);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_array_property_has_maxitems_then_maxlength_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(10' schema.Properties["value"].ActualSchema.MaxItems);
Magic Number,NJsonSchema.CodeGeneration.CSharp.Tests,ValidationAttributesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.CodeGeneration.CSharp.Tests\ValidationAttributesTests.cs,When_array_property_has_minitems_then_minlength_attribute_is_rendered_in_Swagger_mode,The following statement contains a magic number: Assert.Equal(10' schema.Properties["value"].ActualSchema.MinItems);
