Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NJsonSchema.CodeGeneration.TypeScript.Tests,ConstructorInterfaceTests,0,2,0,0,2,96,2,0,0,-1,5,0,NJsonSchema.CodeGeneration.TypeScript.Tests.Student' NJsonSchema.CodeGeneration.TypeScript.Tests.Person' NJsonSchema.CodeGeneration.TypeScript.Tests.Car' NJsonSchema.CodeGeneration.TypeScript.Tests.Address' NJsonSchema.CodeGeneration.TypeScript.Tests.Skill,
NJsonSchema.CodeGeneration.TypeScript.Tests,Car,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.ConstructorInterfaceTests
NJsonSchema.CodeGeneration.TypeScript.Tests,Address,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.ConstructorInterfaceTests
NJsonSchema.CodeGeneration.TypeScript.Tests,Skill,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.ConstructorInterfaceTests
NJsonSchema.CodeGeneration.TypeScript.Tests,DateCodeGenerationTests,1,8,0,0,8,144,8,0,0,0,0,0,,
NJsonSchema.CodeGeneration.TypeScript.Tests,DateTimeCodeGenerationTests,0,7,0,0,7,121,7,0,0,-1,1,0,NJsonSchema.CodeGeneration.TypeScript.Tests.ClassWithDateTimeProperty,
NJsonSchema.CodeGeneration.TypeScript.Tests,ClassWithDateTimeProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.DateTimeCodeGenerationTests
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryTests,0,9,0,0,9,264,11,0,0,-1,4,0,NJsonSchema.CodeGeneration.TypeScript.Tests.AnyDictionary' NJsonSchema.CodeGeneration.TypeScript.Tests.StringDictionary' NJsonSchema.CodeGeneration.TypeScript.Tests.DictionaryContainer' NJsonSchema.CodeGeneration.TypeScript.Tests.DisplayValueDictionary,
NJsonSchema.CodeGeneration.TypeScript.Tests,AnyDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.DictionaryTests
NJsonSchema.CodeGeneration.TypeScript.Tests,StringDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.DictionaryTests
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.DictionaryTests
NJsonSchema.CodeGeneration.TypeScript.Tests,DisplayValueDictionary,0,0,0,0,0,3,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.DictionaryTests
NJsonSchema.CodeGeneration.TypeScript.Tests,ExtensionCodeTests,1,3,0,0,3,107,3,0,0,0.67,2,0,NJsonSchema.CodeGeneration.TypeScript.Tests.Foo' NJsonSchema.CodeGeneration.TypeScript.Tests.Bar,
NJsonSchema.CodeGeneration.TypeScript.Tests,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.ExtensionCodeTests
NJsonSchema.CodeGeneration.TypeScript.Tests,Bar,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.ExtensionCodeTests
NJsonSchema.CodeGeneration.TypeScript.Tests,InheritanceTests,0,5,0,0,5,277,7,0,0,-1,5,0,NJsonSchema.CodeGeneration.TypeScript.Tests.MyContainer' NJsonSchema.CodeGeneration.TypeScript.Tests.EmptyClassInheritingDictionary' NJsonSchema.CodeGeneration.TypeScript.Tests.ExceptionBase' NJsonSchema.CodeGeneration.TypeScript.Tests.MyException' NJsonSchema.CodeGeneration.TypeScript.Tests.ExceptionContainer,
NJsonSchema.CodeGeneration.TypeScript.Tests,MyContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.InheritanceTests
NJsonSchema.CodeGeneration.TypeScript.Tests,EmptyClassInheritingDictionary,0,0,0,0,0,3,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.InheritanceTests
NJsonSchema.CodeGeneration.TypeScript.Tests,ExceptionBase,0,0,1,0,0,6,0,1,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.InheritanceTests
NJsonSchema.CodeGeneration.TypeScript.Tests,MyException,0,0,1,0,0,4,0,0,1,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.InheritanceTests
NJsonSchema.CodeGeneration.TypeScript.Tests,ExceptionContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.InheritanceTests
NJsonSchema.CodeGeneration.TypeScript.Tests,NullabilityTests,0,5,0,0,5,162,5,0,0,-1,2,0,NJsonSchema.CodeGeneration.TypeScript.Tests.ClassWithNullableArrayItems' NJsonSchema.CodeGeneration.TypeScript.Tests.Models.Person,
NJsonSchema.CodeGeneration.TypeScript.Tests,ClassWithNullableArrayItems,0,0,1,0,0,6,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.NullabilityTests
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptDictionaryTests,0,3,0,0,3,71,3,0,0,-1,4,0,NJsonSchema.CodeGeneration.TypeScript.Tests.PropertyName' NJsonSchema.CodeGeneration.TypeScript.Tests.EnumKeyDictionaryTest' NJsonSchema.CodeGeneration.TypeScript.Tests.Gender' NJsonSchema.CodeGeneration.TypeScript.Tests.EnumValueDictionaryTest,
NJsonSchema.CodeGeneration.TypeScript.Tests,PropertyName,0,0,0,0,0,5,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.TypeScriptDictionaryTests
NJsonSchema.CodeGeneration.TypeScript.Tests,EnumKeyDictionaryTest,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.TypeScriptDictionaryTests
NJsonSchema.CodeGeneration.TypeScript.Tests,Gender,0,0,0,0,0,6,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.TypeScriptDictionaryTests
NJsonSchema.CodeGeneration.TypeScript.Tests,EnumValueDictionaryTest,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.TypeScriptDictionaryTests
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptGeneratorTests,0,14,0,0,13,305,14,0,0,-1,1,0,NJsonSchema.CodeGeneration.TypeScript.Tests.Models.Teacher,
NJsonSchema.CodeGeneration.TypeScript.Tests,TypeScriptObjectTests,0,2,0,0,2,43,2,0,0,-1,2,0,NJsonSchema.CodeGeneration.TypeScript.Tests.ObjectTest' NJsonSchema.CodeGeneration.TypeScript.Tests.DictionaryObjectTest,
NJsonSchema.CodeGeneration.TypeScript.Tests,ObjectTest,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.TypeScriptObjectTests
NJsonSchema.CodeGeneration.TypeScript.Tests,DictionaryObjectTest,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.TypeScriptObjectTests
NJsonSchema.CodeGeneration.TypeScript.Tests.Models,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.Models.Person
NJsonSchema.CodeGeneration.TypeScript.Tests.Models,File,0,0,1,0,0,4,0,0,0,-1,0,0,,
NJsonSchema.CodeGeneration.TypeScript.Tests.Models,Gender,0,0,0,0,0,5,0,0,0,-1,0,1,,NJsonSchema.CodeGeneration.TypeScript.Tests.Models.Person
NJsonSchema.CodeGeneration.TypeScript.Tests.Models,Person,0,0,11,0,0,20,0,1,0,-1,2,2,NJsonSchema.CodeGeneration.TypeScript.Tests.Models.Address' NJsonSchema.CodeGeneration.TypeScript.Tests.Models.Gender,NJsonSchema.CodeGeneration.TypeScript.Tests.Models.Teacher' NJsonSchema.CodeGeneration.TypeScript.Tests.NullabilityTests
NJsonSchema.CodeGeneration.TypeScript.Tests.Models,Teacher,0,0,1,0,0,4,0,0,1,-1,1,1,NJsonSchema.CodeGeneration.TypeScript.Tests.Models.Person,NJsonSchema.CodeGeneration.TypeScript.Tests.TypeScriptGeneratorTests
