Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MobileCRMAndroid,Drawable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter mr_ic_media_route_on_holo_dark is 30.
Long Identifier,MobileCRMAndroid,Drawable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter mr_ic_media_route_on_holo_light is 31.
Long Identifier,MobileCRMAndroid,Layout,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_view_list_nav_layout is 35.
Long Identifier,MobileCRMAndroid,Layout,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_include is 33.
Long Identifier,MobileCRMAndroid,Layout,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_list_item is 35.
Long Identifier,MobileCRMAndroid,Layout,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_search_dropdown_item_icons_2line is 36.
Long Identifier,MobileCRMAndroid,Layout,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_dialog is 32.
Long Identifier,MobileCRMAndroid,Layout,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter support_simple_spinner_dropdown_item is 36.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_home_description is 31.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_menu_overflow_description is 36.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_see_all is 33.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_activitychooserview_choose_application is 42.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_clear is 32.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_query is 32.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_search is 33.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_submit is 33.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_voice is 32.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_shareactionprovider_share_with is 34.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter abc_shareactionprovider_share_with_application is 46.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_enable_button is 41.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_enable_text is 39.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_enable_title is 40.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_error_notification_requested_by_msg is 63.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_install_button is 42.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_install_text_phone is 46.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_install_text_tablet is 47.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_install_title is 41.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_invalid_account_text is 48.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_invalid_account_title is 49.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_needs_enabling_title is 48.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_network_error_text is 46.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_network_error_title is 47.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_notification_needs_installation_title is 65.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_notification_needs_update_title is 59.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_notification_ticker is 47.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_unknown_issue is 41.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_unsupported_date_text is 49.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_unsupported_text is 44.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_unsupported_title is 45.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_update_button is 41.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_update_text is 39.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_google_play_services_update_title is 40.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_button_text_long is 30.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_button_content_description is 41.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_chooser_searching is 32.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_disconnect is 36.
Long Identifier,MobileCRMAndroid,String,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter wallet_buy_button_place_holder is 30.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MyTheme_ActionBar_TitleTextStyle is 32.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Base_CompactMenu_Dialog is 48.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Base_SearchResult is 42.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Base_SearchResult_Subtitle is 51.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Base_SearchResult_Title is 48.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Base_Widget_PopupMenu_Large is 52.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Base_Widget_PopupMenu_Small is 52.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Base_SearchResult is 48.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Base_SearchResult_Subtitle is 57.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Base_SearchResult_Title is 54.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Base_Widget_PopupMenu_Large is 58.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Base_Widget_PopupMenu_Small is 58.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Subtitle is 52.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Title is 49.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 53.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 53.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Subtitle is 46.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Title is 43.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Menu is 46.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 50.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 58.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title is 47.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 55.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 51.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle_Inverse is 59.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title is 48.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title_Inverse is 56.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionBar_Menu is 51.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionBar_Subtitle is 55.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionBar_Subtitle_Inverse is 63.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionBar_Title is 52.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionBar_Title_Inverse is 60.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionMode_Subtitle is 56.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionMode_Subtitle_Inverse is 64.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionMode_Title is 53.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionMode_Title_Inverse is 61.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_DropDownItem is 49.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_DropDownItem is 44.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Large is 47.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Small is 47.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Base_ExpandedMenu_Item is 54.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 49.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Base_CompactMenu is 32.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Base_CompactMenu_Dialog is 39.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_CompactMenu_Dialog is 34.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DialogWhenLarge is 31.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DarkActionBar is 35.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DialogWhenLarge is 37.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Dialog_FixedSize is 37.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Dialog_Light_FixedSize is 43.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_DialogWhenLarge is 36.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_DialogWhenLarge_Base is 41.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Light_DarkActionBar is 40.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Light_DialogWhenLarge is 42.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Light_DialogWhenLarge_Base is 47.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentDefaultButtonTextAppearance is 41.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentDefaultDetailsHeaderTextAppearance is 48.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentDefaultDetailsTextAppearance is 42.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_Solid is 32.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabBar is 33.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabText is 34.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabView is 34.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_CloseMode is 39.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_Overflow is 38.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActivityChooserView is 36.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_AutoCompleteTextView is 37.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar is 31.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar_Solid is 37.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar_TabBar is 38.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar_TabText is 39.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar_TabView is 39.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionButton is 34.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionButton_CloseMode is 44.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionButton_Overflow is 43.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionMode is 32.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActivityChooserView is 41.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_AutoCompleteTextView is 42.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_DropDownItem_Spinner is 42.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ListPopupWindow is 37.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ListView_DropDown is 39.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ListView_Menu is 35.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_PopupMenu is 31.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ProgressBar is 33.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ProgressBar_Horizontal is 44.
