Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugsnagUnity,Delivery,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\IDelivery.cs,PushToServer,The following statement contains a magic number: req.responseCode >= 200 && req.responseCode < 300
Magic Number,BugsnagUnity,PostProcessBuild,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\PostProcessBuild.cs,Apply,The following statement contains a magic number: Apply(lines' Guid.NewGuid().ToString("N").Substring(0' 24).ToUpper());
Magic Number,BugsnagUnity,UnityLogMessageEqualityComparer,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\UniqueLogThrottle.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,BugsnagUnity,UnityLogMessageEqualityComparer,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\UniqueLogThrottle.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + obj.Condition.GetHashCode();
Magic Number,BugsnagUnity,UnityLogMessageEqualityComparer,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\UniqueLogThrottle.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + obj.StackTrace.GetHashCode();
Magic Number,BugsnagUnity,UnityLogMessageEqualityComparer,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\UniqueLogThrottle.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + obj.Type.GetHashCode();
Magic Number,BugsnagUnity.Payload,Event,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\Payload\Event.cs,Event,The following statement contains a magic number: this.AddToPayload("payloadVersion"' 4);
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[159];
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SimpleJson,The following statement contains a magic number: System.Linq.Enumerable.Range(0' 32)
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SimpleJson,The following statement contains a magic number: System.Linq.Enumerable.Range(127' 32)
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SimpleJson,The following statement contains a magic number: System.Linq.Enumerable.Range(127' 32)
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SerializeString,The following statement contains a magic number: var hexSeqBuffer = new char[4];
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: var num = value % 16;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: hex[3 - i] = (char)('0' + num);
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: num < 10
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: value >>= 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: i < 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[159];
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SimpleJson,The following statement contains a magic number: System.Linq.Enumerable.Range(0' 32)
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SimpleJson,The following statement contains a magic number: System.Linq.Enumerable.Range(127' 32)
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SimpleJson,The following statement contains a magic number: System.Linq.Enumerable.Range(127' 32)
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,SerializeString,The following statement contains a magic number: var hexSeqBuffer = new char[4];
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: var num = value % 16;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: hex[3 - i] = (char)('0' + num);
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: num < 10
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: value >>= 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,IntToHex,The following statement contains a magic number: i < 4
Missing Default,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
Missing Default,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\src\BugsnagUnity\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
