Namespace,Type,Method,LOC,CC,PC
BugsnagUnity,LogTypeSeverityMapping,UpdateMapping,3,1,2
BugsnagUnity,LogTypeSeverityMapping,Map,7,2,1
BugsnagUnity,MainThreadDispatchBehaviour,Update,9,2,0
BugsnagUnity,MainThreadDispatchBehaviour,Enqueue,9,1,1
BugsnagUnity,MainThreadDispatchBehaviour,Enqueue,3,1,1
BugsnagUnity,MainThreadDispatchBehaviour,ActionWrapper,4,1,1
BugsnagUnity,MainThreadDispatchBehaviour,Exists,3,1,0
BugsnagUnity,MainThreadDispatchBehaviour,Instance,7,2,0
BugsnagUnity,MainThreadDispatchBehaviour,Awake,7,2,0
BugsnagUnity,MainThreadDispatchBehaviour,OnDestroy,3,1,0
BugsnagUnity,MaximumLogTypeCounter,MaximumLogTypeCounter,5,1,1
BugsnagUnity,MaximumLogTypeCounter,ShouldSend,28,5,1
BugsnagUnity,PostProcessBuild,Apply,3,1,1
BugsnagUnity,PostProcessBuild,Apply,27,5,2
BugsnagUnity,PostProcessBuild,SymbolUploadScript,15,1,1
BugsnagUnity,PostProcessBuild,ProcessBuildConfigurationSection,40,10,1
BugsnagUnity,PostProcessBuild,ProcessShellScriptSection,32,7,1
BugsnagUnity,PostProcessBuild,ProcessNativeTargetSection,32,8,1
BugsnagUnity,XcodeProjectInformation,XcodeProjectInformation,5,1,1
BugsnagUnity,XcodeProjectInformation,AdvanceCurrentLine,3,1,0
BugsnagUnity,ISessionTracker,StartSession,0,1,0
BugsnagUnity,ISessionTracker,StopSession,0,1,0
BugsnagUnity,ISessionTracker,ResumeSession,0,1,0
BugsnagUnity,ISessionTracker,AddException,0,1,1
BugsnagUnity,SessionTracker,SessionTracker,3,1,1
BugsnagUnity,SessionTracker,StartSession,12,1,0
BugsnagUnity,SessionTracker,StopSession,7,2,0
BugsnagUnity,SessionTracker,ResumeSession,13,2,0
BugsnagUnity,SessionTracker,AddException,3,1,1
BugsnagUnity,LogTypeExtensions,IsGreaterThanOrEqualTo,3,1,2
BugsnagUnity,LogTypeComparer,Equals,3,1,2
BugsnagUnity,LogTypeComparer,GetHashCode,3,1,1
BugsnagUnity,TimingTrackerBehaviour,OnApplicationFocus,3,1,1
BugsnagUnity,TimingTrackerBehaviour,OnApplicationPause,4,1,1
BugsnagUnity,TypeNameHelper,GetTypeDisplayName,3,1,2
BugsnagUnity,TypeNameHelper,GetTypeDisplayName,5,1,3
BugsnagUnity,TypeNameHelper,ProcessType,26,6,3
BugsnagUnity,TypeNameHelper,ProcessArrayType,15,3,3
BugsnagUnity,TypeNameHelper,ProcessGenericType,42,9,5
BugsnagUnity,DisplayNameOptions,DisplayNameOptions,4,1,2
BugsnagUnity,UniqueLogThrottle,UniqueLogThrottle,5,1,1
BugsnagUnity,UniqueLogThrottle,ShouldSend,21,3,1
BugsnagUnity,UnityLogMessageEqualityComparer,Equals,5,1,2
BugsnagUnity,UnityLogMessageEqualityComparer,GetHashCode,10,1,1
BugsnagUnity,UnityLogMessage,UnityLogMessage,6,1,3
BugsnagUnity,UnityMetadata,InitDefaultMetadata,10,2,0
BugsnagUnity,UnityMetadata,ForNativeClient,0,1,0
BugsnagUnity,UnityMetadata,WithLogType,8,2,1
BugsnagUnity,UnityMetadata,ForUnityException,9,2,1
BugsnagUnity,NativeClient,NativeClient,5,1,1
BugsnagUnity,NativeClient,PopulateApp,2,1,1
BugsnagUnity,NativeClient,PopulateDevice,20,3,1
BugsnagUnity,NativeClient,PopulateMetadata,2,1,1
BugsnagUnity,NativeClient,PopulateUser,2,1,1
BugsnagUnity,NativeClient,SetMetadata,2,1,2
BugsnagUnity,NativeClient,SetSession,2,1,1
BugsnagUnity,NativeClient,SetUser,2,1,1
BugsnagUnity,NativeClient,GetDiskFreeSpaceEx,0,1,4
BugsnagUnity,NativeClient,GlobalMemoryStatusEx,0,1,1
BugsnagUnity,MEMORYSTATUSEX,MEMORYSTATUSEX,3,1,0
BugsnagUnity,Configuration,Configuration,4,1,2
BugsnagUnity,Breadcrumbs,Breadcrumbs,5,1,1
BugsnagUnity,Breadcrumbs,Leave,3,1,1
BugsnagUnity,Breadcrumbs,Leave,3,1,3
BugsnagUnity,Breadcrumbs,Leave,19,4,1
BugsnagUnity,Breadcrumbs,Retrieve,13,3,0
BugsnagUnity.Payload,App,App,4,1,1
BugsnagUnity.Payload,Breadcrumb,FromReport,15,3,1
BugsnagUnity.Payload,Breadcrumb,Breadcrumb,6,1,4
BugsnagUnity.Payload,Breadcrumb,Breadcrumb,2,1,2
BugsnagUnity.Payload,Breadcrumb,Breadcrumb,37,10,3
BugsnagUnity.Payload,Device,InitUnityVersion,5,2,0
BugsnagUnity.Payload,Device,Device,2,1,0
BugsnagUnity.Payload,Device,Device,20,2,1
BugsnagUnity.Payload,Device,AddRuntimeVersions,6,1,1
BugsnagUnity.Payload,Event,Event,26,3,10
BugsnagUnity.Payload,Exceptions,Exceptions,3,1,2
BugsnagUnity.Payload,Exceptions,GetEnumerator,3,1,0
BugsnagUnity.Payload,Exceptions,GetEnumerator,3,1,0
BugsnagUnity.Payload,Exceptions,FlattenAndReverseExceptionTree,22,6,1
BugsnagUnity.Payload,Exception,Exception,1,1,3
BugsnagUnity.Payload,Exception,Exception,6,1,4
BugsnagUnity.Payload,Exception,FromSystemException,14,2,2
BugsnagUnity.Payload,Exception,FromUnityLogMessage,3,1,3
BugsnagUnity.Payload,Exception,FromUnityLogMessage,44,5,4
BugsnagUnity.Payload,Exception,ShouldSend,13,3,1
BugsnagUnity.Payload,HandledState,ForUnhandledException,3,1,0
BugsnagUnity.Payload,HandledState,ForHandledException,3,1,0
BugsnagUnity.Payload,HandledState,ForUserSpecifiedSeverity,3,1,1
BugsnagUnity.Payload,HandledState,ForCallbackSpecifiedSeverity,3,1,2
BugsnagUnity.Payload,HandledState,ForUnityLogMessage,3,1,1
BugsnagUnity.Payload,HandledState,HandledState,19,3,3
BugsnagUnity.Payload,SeverityReason,ForUnhandledException,3,1,0
BugsnagUnity.Payload,SeverityReason,ForHandledException,3,1,0
BugsnagUnity.Payload,SeverityReason,ForUserSpecifiedSeverity,3,1,0
BugsnagUnity.Payload,SeverityReason,ForCallbackSpecifiedSeverity,3,1,0
BugsnagUnity.Payload,SeverityReason,SeverityReason,4,1,2
BugsnagUnity.Payload,Metadata,Metadata,2,1,0
BugsnagUnity.Payload,Metadata,Metadata,3,1,1
BugsnagUnity.Payload,Metadata,Add,17,5,2
BugsnagUnity.Payload,Metadata,Remove,6,2,1
BugsnagUnity.Payload,Method,Method,3,1,1
BugsnagUnity.Payload,Method,DisplayName,28,5,0
BugsnagUnity.Payload,MethodParameter,MethodParameter,3,1,1
BugsnagUnity.Payload,MethodParameter,DisplayName,23,5,0
BugsnagUnity.Payload,PayloadExtensions,AddToPayload,23,5,3
BugsnagUnity.Payload,PayloadExtensions,Get,4,1,2
BugsnagUnity.Payload,Report,Report,12,1,2
BugsnagUnity.Payload,Report,Ignore,3,1,0
BugsnagUnity.Payload,Session,HandledCount,3,1,0
BugsnagUnity.Payload,Session,UnhandledCount,3,1,0
BugsnagUnity.Payload,Session,Session,2,1,0
BugsnagUnity.Payload,Session,Session,5,1,3
BugsnagUnity.Payload,Session,AddException,10,2,1
BugsnagUnity.Payload,Session,Copy,7,1,0
BugsnagUnity.Payload,Session,Session,5,1,2
BugsnagUnity.Payload,SessionEvents,SessionEvents,4,1,2
BugsnagUnity.Payload,SessionEvents,IncrementHandledCount,6,1,0
BugsnagUnity.Payload,SessionEvents,IncrementUnhandledCount,6,1,0
BugsnagUnity.Payload,SessionReport,SessionReport,11,1,5
BugsnagUnity.Payload,StackTrace,StackTrace,7,2,1
BugsnagUnity.Payload,StackTrace,StackTrace,1,1,1
BugsnagUnity.Payload,StackTrace,StackTrace,20,4,2
BugsnagUnity.Payload,StackTrace,GetEnumerator,6,2,0
BugsnagUnity.Payload,StackTrace,GetEnumerator,3,1,0
BugsnagUnity.Payload,StackTraceLine,FromLogMessage,17,3,1
BugsnagUnity.Payload,StackTraceLine,FromAndroidJavaMessage,17,3,1
BugsnagUnity.Payload,StackTraceLine,FromStackFrame,7,1,1
BugsnagUnity.Payload,StackTraceLine,StackTraceLine,8,2,3
BugsnagUnity.Payload,User,User,2,1,0
BugsnagUnity.Payload,User,OnPropertyChanged,5,1,1
BugsnagUnity.Polyfills,String,IsNullOrWhiteSpace,8,4,1
SimpleJson,JsonArray,JsonArray,1,1,0
SimpleJson,JsonArray,JsonArray,1,1,1
SimpleJson,JsonArray,JsonArray,1,1,0
SimpleJson,JsonArray,JsonArray,1,1,1
SimpleJson,JsonObject,JsonObject,3,1,0
SimpleJson,JsonObject,JsonObject,3,1,1
SimpleJson,JsonObject,GetAtIndex,10,5,2
SimpleJson,JsonObject,Add,3,1,2
SimpleJson,JsonObject,ContainsKey,3,1,1
SimpleJson,JsonObject,Remove,3,1,1
SimpleJson,JsonObject,TryGetValue,3,1,2
SimpleJson,JsonObject,Add,3,1,1
SimpleJson,JsonObject,Clear,3,1,0
SimpleJson,JsonObject,Contains,3,1,1
SimpleJson,JsonObject,CopyTo,10,4,2
SimpleJson,JsonObject,Remove,3,1,1
SimpleJson,JsonObject,GetEnumerator,3,1,0
SimpleJson,JsonObject,GetEnumerator,3,1,0
SimpleJson,JsonObject,JsonObject,3,1,0
SimpleJson,JsonObject,JsonObject,3,1,1
SimpleJson,JsonObject,GetAtIndex,10,5,2
SimpleJson,JsonObject,Add,3,1,2
SimpleJson,JsonObject,ContainsKey,3,1,1
SimpleJson,JsonObject,Remove,3,1,1
SimpleJson,JsonObject,TryGetValue,3,1,2
SimpleJson,JsonObject,Add,3,1,1
SimpleJson,JsonObject,Clear,3,1,0
SimpleJson,JsonObject,Contains,3,1,1
SimpleJson,JsonObject,CopyTo,10,4,2
SimpleJson,JsonObject,Remove,3,1,1
SimpleJson,JsonObject,GetEnumerator,3,1,0
SimpleJson,JsonObject,GetEnumerator,3,1,0
SimpleJson,SimpleJson,SimpleJson,22,3,0
SimpleJson,SimpleJson,DeserializeObject,6,2,1
SimpleJson,SimpleJson,TryDeserializeObject,12,2,2
SimpleJson,SimpleJson,DeserializeObject,6,1,3
SimpleJson,SimpleJson,DeserializeObject,3,1,2
SimpleJson,SimpleJson,DeserializeObject,3,1,2
SimpleJson,SimpleJson,DeserializeObject,3,1,1
SimpleJson,SimpleJson,SerializeObject,3,1,4
SimpleJson,SimpleJson,SerializeObject,3,1,5
SimpleJson,SimpleJson,SerializeObject,3,1,2
SimpleJson,SimpleJson,SerializeObject,3,1,3
SimpleJson,SimpleJson,EscapeToJavascriptString,53,11,1
SimpleJson,SimpleJson,ParseObject,49,8,3
SimpleJson,SimpleJson,ParseArray,30,6,3
SimpleJson,SimpleJson,ParseValue,26,8,3
SimpleJson,SimpleJson,ParseString,87,22,3
SimpleJson,SimpleJson,ConvertFromUtf32,11,4,1
SimpleJson,SimpleJson,ParseNumber,21,2,3
SimpleJson,SimpleJson,GetLastIndexOfNumber,6,3,2
SimpleJson,SimpleJson,EatWhitespace,4,3,2
SimpleJson,SimpleJson,LookAhead,4,1,2
SimpleJson,SimpleJson,NextToken,66,15,2
SimpleJson,SimpleJson,SerializeValue,72,17,6
SimpleJson,SimpleJson,SerializeObject,26,7,7
SimpleJson,SimpleJson,SerializeArray,14,4,6
SimpleJson,SimpleJson,SerializeString,48,7,2
SimpleJson,SimpleJson,IntToHex,15,3,2
SimpleJson,SimpleJson,SerializeNumber,17,7,2
SimpleJson,SimpleJson,SimpleJson,22,3,0
SimpleJson,SimpleJson,DeserializeObject,6,2,1
SimpleJson,SimpleJson,TryDeserializeObject,12,2,2
SimpleJson,SimpleJson,DeserializeObject,6,1,3
SimpleJson,SimpleJson,DeserializeObject,3,1,2
SimpleJson,SimpleJson,DeserializeObject,3,1,2
SimpleJson,SimpleJson,DeserializeObject,3,1,1
SimpleJson,SimpleJson,SerializeObject,3,1,4
SimpleJson,SimpleJson,SerializeObject,3,1,5
SimpleJson,SimpleJson,SerializeObject,3,1,2
SimpleJson,SimpleJson,SerializeObject,3,1,3
SimpleJson,SimpleJson,EscapeToJavascriptString,53,11,1
SimpleJson,SimpleJson,ParseObject,49,8,3
SimpleJson,SimpleJson,ParseArray,30,6,3
SimpleJson,SimpleJson,ParseValue,26,8,3
SimpleJson,SimpleJson,ParseString,87,22,3
SimpleJson,SimpleJson,ConvertFromUtf32,11,4,1
SimpleJson,SimpleJson,ParseNumber,21,2,3
SimpleJson,SimpleJson,GetLastIndexOfNumber,6,3,2
SimpleJson,SimpleJson,EatWhitespace,4,3,2
SimpleJson,SimpleJson,LookAhead,4,1,2
SimpleJson,SimpleJson,NextToken,66,15,2
SimpleJson,SimpleJson,SerializeValue,72,17,6
SimpleJson,SimpleJson,SerializeObject,26,7,7
SimpleJson,SimpleJson,SerializeArray,14,4,6
SimpleJson,SimpleJson,SerializeString,48,7,2
SimpleJson,SimpleJson,IntToHex,15,3,2
SimpleJson,SimpleJson,SerializeNumber,17,7,2
SimpleJson,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
SimpleJson,IJsonSerializerStrategy,DeserializeObject,0,1,2
SimpleJson,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
SimpleJson,IJsonSerializerStrategy,DeserializeObject,0,1,2
SimpleJson,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
SimpleJson,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
SimpleJson,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
SimpleJson,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
SimpleJson,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
SimpleJson,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
SimpleJson,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
SimpleJson,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
SimpleJson,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
SimpleJson,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
SimpleJson,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
SimpleJson,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
SimpleJson,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
SimpleJson,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
SimpleJson,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
SimpleJson,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
SimpleJson,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
SimpleJson,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
SimpleJson,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
SimpleJson,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsTypeDictionary,13,3,1
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,7,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,Assigner<T>,Assign,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
