Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BugsnagUnity,XcodeProjectInformation,0,2,7,0,2,20,2,0,0,-1,0,1,,BugsnagUnity.PostProcessBuild
BugsnagUnity,ISessionTracker,0,4,1,0,0,8,4,1,0,-1,0,4,,BugsnagUnity.SessionTracker' BugsnagUnity.IClient' BugsnagUnity.Bugsnag' BugsnagUnity.Client
BugsnagUnity,SessionTracker,1,5,2,0,4,60,7,0,1,0.4,0,1,,BugsnagUnity.Client
BugsnagUnity,Severity,0,0,0,0,0,6,0,0,0,-1,0,8,,BugsnagUnity.IClient' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Exception' BugsnagUnity.Bugsnag' BugsnagUnity.Payload.Report' BugsnagUnity.Client' BugsnagUnity.Payload.HandledState' BugsnagUnity.LogTypeSeverityMapping
BugsnagUnity,LogTypeExtensions,0,1,1,0,0,34,1,0,0,-1,0,0,,
BugsnagUnity,LogTypeComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,BugsnagUnity.LogTypeExtensions
BugsnagUnity,TimingTrackerBehaviour,0,2,0,0,0,21,2,0,0,-1,0,1,,BugsnagUnity.Client
BugsnagUnity,TypeNameHelper,1,5,0,0,2,135,20,0,0,0.4,0,2,,BugsnagUnity.Payload.MethodParameter' BugsnagUnity.Payload.Method
BugsnagUnity,DisplayNameOptions,0,1,2,0,1,10,1,0,0,-1,0,1,,BugsnagUnity.TypeNameHelper
BugsnagUnity,UniqueLogThrottle,1,2,4,0,2,74,4,0,0,1,0,1,,BugsnagUnity.Client
BugsnagUnity,UnityLogMessageEqualityComparer,0,2,0,0,2,20,2,0,0,-1,0,1,,BugsnagUnity.UniqueLogThrottle
BugsnagUnity,UnityLogMessage,0,1,4,0,1,14,1,0,0,-1,0,4,,BugsnagUnity.MaximumLogTypeCounter' BugsnagUnity.Payload.Exception' BugsnagUnity.Client' BugsnagUnity.UniqueLogThrottle
BugsnagUnity,UnityMetadata,1,4,0,0,0,32,7,0,0,0,0,1,,BugsnagUnity.Client
BugsnagUnity,NativeClient,0,10,3,0,8,77,12,0,1,-1,13,1,BugsnagUnity.IBreadcrumbs' BugsnagUnity.IConfiguration' BugsnagUnity.IDelivery' BugsnagUnity.Delivery' BugsnagUnity.INativeClient' BugsnagUnity.MEMORYSTATUSEX' BugsnagUnity.Configuration' BugsnagUnity.Breadcrumbs' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User,BugsnagUnity.Bugsnag
BugsnagUnity,MEMORYSTATUSEX,9,1,0,9,1,17,1,0,0,0,0,1,,BugsnagUnity.NativeClient
BugsnagUnity,Configuration,0,1,0,0,0,7,1,0,2,-1,0,2,,BugsnagUnity.NativeClient' BugsnagUnity.Bugsnag
BugsnagUnity,Breadcrumbs,3,5,1,0,4,77,10,0,1,0.4,0,1,,BugsnagUnity.NativeClient
BugsnagUnity.Payload,App,0,1,4,0,0,28,1,0,1,-1,0,7,,BugsnagUnity.NativeClient' BugsnagUnity.Payload.SessionReport' BugsnagUnity.INativeClient' BugsnagUnity.Payload.Report' BugsnagUnity.SessionTracker' BugsnagUnity.Payload.Event' BugsnagUnity.Client
BugsnagUnity.Payload,Breadcrumb,3,4,3,0,2,81,15,0,0,1,0,7,,BugsnagUnity.Bugsnag' BugsnagUnity.Payload.Report' BugsnagUnity.IBreadcrumbs' BugsnagUnity.Client' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Breadcrumbs
BugsnagUnity.Payload,BreadcrumbType,0,0,0,0,0,35,0,0,0,-1,0,5,,BugsnagUnity.IBreadcrumbs' BugsnagUnity.Bugsnag' BugsnagUnity.Breadcrumbs' BugsnagUnity.Client' BugsnagUnity.Payload.Breadcrumb
BugsnagUnity.Payload,Device,1,4,2,0,0,56,6,0,1,0.75,0,7,,BugsnagUnity.INativeClient' BugsnagUnity.Payload.SessionReport' BugsnagUnity.NativeClient' BugsnagUnity.Payload.Report' BugsnagUnity.SessionTracker' BugsnagUnity.Client' BugsnagUnity.Payload.Event
BugsnagUnity.Payload,Event,1,1,13,0,0,86,3,0,0,0,0,2,,BugsnagUnity.Client' BugsnagUnity.Payload.Report
BugsnagUnity.Payload,Exceptions,0,4,1,0,1,39,9,0,0,-1,0,1,,BugsnagUnity.Client
BugsnagUnity.Payload,Exception,3,6,4,0,3,108,13,0,0,0.67,0,5,,BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Exceptions' BugsnagUnity.Payload.Exception' BugsnagUnity.Client
BugsnagUnity.Payload,HandledState,0,6,2,0,0,118,8,0,0,-1,0,5,,BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.Event' BugsnagUnity.Client' BugsnagUnity.Payload.HandledState
BugsnagUnity.Payload,SeverityReason,0,5,0,0,0,24,5,0,0,-1,0,1,,BugsnagUnity.Payload.HandledState
BugsnagUnity.Payload,IPayload,0,0,2,0,0,5,0,2,0,-1,0,7,,BugsnagUnity.Bugsnag' BugsnagUnity.IClient' BugsnagUnity.Client' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.SessionReport' BugsnagUnity.IDelivery' BugsnagUnity.Delivery
BugsnagUnity.Payload,Metadata,1,4,0,0,3,32,9,0,1,0.5,0,7,,BugsnagUnity.IClient' BugsnagUnity.NativeClient' BugsnagUnity.INativeClient' BugsnagUnity.Bugsnag' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Event' BugsnagUnity.Client
BugsnagUnity.Payload,Method,1,2,0,0,0,37,6,0,0,0,0,1,,BugsnagUnity.Payload.StackTraceLine
BugsnagUnity.Payload,MethodParameter,1,2,0,0,0,32,6,0,0,0,0,1,,BugsnagUnity.Payload.Method
BugsnagUnity.Payload,NotifierInfo,3,0,1,0,0,11,0,0,0,-1,0,3,,BugsnagUnity.Payload.SessionReport' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.NotifierInfo
BugsnagUnity.Payload,PayloadExtensions,0,2,0,0,0,40,6,0,0,-1,0,0,,
BugsnagUnity.Payload,Report,0,2,17,0,1,124,2,0,1,-1,0,5,,BugsnagUnity.Payload.Session' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.ISessionTracker' BugsnagUnity.SessionTracker' BugsnagUnity.Client
BugsnagUnity.Payload,Session,0,7,4,0,3,51,8,0,0,-1,0,7,,BugsnagUnity.INativeClient' BugsnagUnity.Payload.Event' BugsnagUnity.NativeClient' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionReport' BugsnagUnity.ISessionTracker' BugsnagUnity.SessionTracker
BugsnagUnity.Payload,SessionEvents,2,3,2,0,0,26,3,0,0,1,0,1,,BugsnagUnity.Payload.Session
BugsnagUnity.Payload,SessionReport,0,1,3,0,1,27,1,0,1,-1,0,1,,BugsnagUnity.SessionTracker
BugsnagUnity.Payload,StackTraceFormat,0,0,0,0,0,1,0,0,0,-1,0,2,,BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.StackTrace
BugsnagUnity.Payload,StackTrace,0,5,1,0,1,45,10,0,0,-1,0,1,,BugsnagUnity.Payload.Exception
BugsnagUnity.Payload,StackTraceLine,0,4,5,0,2,90,9,0,0,-1,0,3,,BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.StackTrace' BugsnagUnity.Payload.StackTraceLine
BugsnagUnity.Payload,User,0,2,3,0,1,49,2,0,1,-1,0,8,,BugsnagUnity.NativeClient' BugsnagUnity.INativeClient' BugsnagUnity.IClient' BugsnagUnity.Payload.SessionReport' BugsnagUnity.Bugsnag' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Report' BugsnagUnity.Client
BugsnagUnity.Polyfills,String,0,1,0,0,0,12,4,0,0,-1,0,1,,BugsnagUnity.Payload.PayloadExtensions
SimpleJson,JsonArray,0,4,0,0,4,39,4,0,0,-1,0,2,,SimpleJson.JsonArray' SimpleJson.SimpleJson
SimpleJson,JsonObject,2,28,8,0,24,663,42,0,0,0.18,0,3,,SimpleJson.JsonObject' SimpleJson.SimpleJson' SimpleJson.PocoJsonSerializerStrategy
SimpleJson,SimpleJson,36,56,4,0,22,1467,286,0,0,0.16,0,1,,BugsnagUnity.Delivery
SimpleJson,IJsonSerializerStrategy,0,4,0,0,0,23,4,1,0,-1,0,2,,SimpleJson.SimpleJson' SimpleJson.PocoJsonSerializerStrategy
SimpleJson,PocoJsonSerializerStrategy,12,20,0,0,6,501,116,0,1,0.2,0,1,,SimpleJson.SimpleJson
Reflection,ReflectionUtils,1,37,0,0,37,449,50,0,0,1,0,2,,SimpleJson.SimpleJson' SimpleJson.PocoJsonSerializerStrategy
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,Reflection.ReflectionUtils
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,107,18,0,0,0.64,0,1,,SimpleJson.PocoJsonSerializerStrategy
