Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BugsnagUnity,INativeClient,0,7,3,0,0,48,7,1,0,-1,40,3,BugsnagUnity.IBreadcrumbs' BugsnagUnity.IConfiguration' BugsnagUnity.IDelivery' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.IBreadcrumbs' BugsnagUnity.IConfiguration' BugsnagUnity.IDelivery' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.IBreadcrumbs' BugsnagUnity.IConfiguration' BugsnagUnity.IDelivery' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.IBreadcrumbs' BugsnagUnity.IConfiguration' BugsnagUnity.IDelivery' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.IBreadcrumbs' BugsnagUnity.IConfiguration' BugsnagUnity.IDelivery' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User,BugsnagUnity.NativeClient' BugsnagUnity.Payload.Metadata' BugsnagUnity.Client
BugsnagUnity,LogTypeSeverityMapping,0,3,1,0,2,28,4,0,0,-1,5,2,BugsnagUnity.Severity' BugsnagUnity.Severity' BugsnagUnity.Severity' BugsnagUnity.Severity' BugsnagUnity.Severity,BugsnagUnity.IConfiguration' BugsnagUnity.AbstractConfiguration
BugsnagUnity,MainThreadDispatchBehaviour,2,8,0,0,5,68,11,0,0,0.25,4,2,BugsnagUnity.MainThreadDispatchBehaviour' BugsnagUnity.MainThreadDispatchBehaviour' BugsnagUnity.MainThreadDispatchBehaviour' BugsnagUnity.MainThreadDispatchBehaviour,BugsnagUnity.Delivery' BugsnagUnity.Client
BugsnagUnity,MaximumLogTypeCounter,1,2,5,0,2,44,6,0,0,1,10,1,BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessage' BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessage' BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessage' BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessage' BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessage,BugsnagUnity.Client
BugsnagUnity,PostProcessBuild,3,6,0,0,2,215,32,0,0,0,5,0,BugsnagUnity.XcodeProjectInformation' BugsnagUnity.XcodeProjectInformation' BugsnagUnity.XcodeProjectInformation' BugsnagUnity.XcodeProjectInformation' BugsnagUnity.XcodeProjectInformation,
BugsnagUnity,XcodeProjectInformation,0,2,7,0,2,20,2,0,0,-1,0,1,,BugsnagUnity.PostProcessBuild
BugsnagUnity,ISessionTracker,0,4,1,0,0,8,4,1,0,-1,10,4,BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session,BugsnagUnity.SessionTracker' BugsnagUnity.Client' BugsnagUnity.Bugsnag' BugsnagUnity.IClient
BugsnagUnity,SessionTracker,1,5,2,0,4,60,7,0,1,0.4,35,1,BugsnagUnity.Client' BugsnagUnity.ISessionTracker' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionReport' BugsnagUnity.Client' BugsnagUnity.ISessionTracker' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionReport' BugsnagUnity.Client' BugsnagUnity.ISessionTracker' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionReport' BugsnagUnity.Client' BugsnagUnity.ISessionTracker' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionReport' BugsnagUnity.Client' BugsnagUnity.ISessionTracker' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionReport,BugsnagUnity.Client
BugsnagUnity,Severity,0,0,0,0,0,6,0,0,0,-1,0,8,,BugsnagUnity.Bugsnag' BugsnagUnity.IClient' BugsnagUnity.Payload.Exception' BugsnagUnity.Client' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Report' BugsnagUnity.LogTypeSeverityMapping' BugsnagUnity.Payload.HandledState
BugsnagUnity,LogTypeExtensions,0,1,1,0,0,34,1,0,0,-1,5,0,BugsnagUnity.LogTypeComparer' BugsnagUnity.LogTypeComparer' BugsnagUnity.LogTypeComparer' BugsnagUnity.LogTypeComparer' BugsnagUnity.LogTypeComparer,
BugsnagUnity,LogTypeComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,BugsnagUnity.LogTypeExtensions
BugsnagUnity,TimingTrackerBehaviour,0,2,0,0,0,21,2,0,0,-1,5,1,BugsnagUnity.Bugsnag' BugsnagUnity.Bugsnag' BugsnagUnity.Bugsnag' BugsnagUnity.Bugsnag' BugsnagUnity.Bugsnag,BugsnagUnity.Client
BugsnagUnity,TypeNameHelper,1,5,0,0,2,135,20,0,0,0.4,5,2,BugsnagUnity.DisplayNameOptions' BugsnagUnity.DisplayNameOptions' BugsnagUnity.DisplayNameOptions' BugsnagUnity.DisplayNameOptions' BugsnagUnity.DisplayNameOptions,BugsnagUnity.Payload.MethodParameter' BugsnagUnity.Payload.Method
BugsnagUnity,DisplayNameOptions,0,1,2,0,1,10,1,0,0,-1,0,1,,BugsnagUnity.TypeNameHelper
BugsnagUnity,UniqueLogThrottle,1,2,4,0,2,74,4,0,0,1,15,1,BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessageEqualityComparer' BugsnagUnity.UnityLogMessage' BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessageEqualityComparer' BugsnagUnity.UnityLogMessage' BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessageEqualityComparer' BugsnagUnity.UnityLogMessage' BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessageEqualityComparer' BugsnagUnity.UnityLogMessage' BugsnagUnity.IConfiguration' BugsnagUnity.UnityLogMessageEqualityComparer' BugsnagUnity.UnityLogMessage,BugsnagUnity.Client
BugsnagUnity,UnityLogMessageEqualityComparer,0,2,0,0,2,20,2,0,0,-1,0,1,,BugsnagUnity.UniqueLogThrottle
BugsnagUnity,UnityLogMessage,0,1,4,0,1,14,1,0,0,-1,0,4,,BugsnagUnity.MaximumLogTypeCounter' BugsnagUnity.Payload.Exception' BugsnagUnity.Client' BugsnagUnity.UniqueLogThrottle
BugsnagUnity,UnityMetadata,1,4,0,0,0,32,7,0,0,0,0,1,,BugsnagUnity.Client
BugsnagUnity,Breadcrumbs,0,5,1,0,4,42,5,0,1,-1,4,1,BugsnagUnity.IBreadcrumbs' BugsnagUnity.NativeInterface' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.BreadcrumbType,BugsnagUnity.NativeClient
BugsnagUnity,Configuration,1,2,8,0,0,104,2,0,2,0,2,2,BugsnagUnity.AbstractConfiguration' BugsnagUnity.NativeInterface,BugsnagUnity.NativeClient' BugsnagUnity.Bugsnag
BugsnagUnity,NativeClient,1,9,3,0,8,68,13,0,1,0,14,1,BugsnagUnity.IBreadcrumbs' BugsnagUnity.IConfiguration' BugsnagUnity.IDelivery' BugsnagUnity.Delivery' BugsnagUnity.INativeClient' BugsnagUnity.Breadcrumbs' BugsnagUnity.Configuration' BugsnagUnity.NativeInterface' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User,BugsnagUnity.Bugsnag
BugsnagUnity,NativeInterface,26,35,0,0,24,476,81,0,0,0,3,3,BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User,BugsnagUnity.Breadcrumbs' BugsnagUnity.Configuration' BugsnagUnity.NativeClient
BugsnagUnity.Payload,App,0,1,4,0,0,28,1,0,1,-1,10,7,BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable' BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable' BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable' BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable' BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable,BugsnagUnity.Payload.Report' BugsnagUnity.NativeClient' BugsnagUnity.INativeClient' BugsnagUnity.Client' BugsnagUnity.Payload.SessionReport' BugsnagUnity.Payload.Event' BugsnagUnity.SessionTracker
BugsnagUnity.Payload,Breadcrumb,3,4,3,0,2,81,15,0,0,1,14,7,BugsnagUnity.Payload.BreadcrumbType' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.BreadcrumbType' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.BreadcrumbType' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.BreadcrumbType' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.BreadcrumbType' BugsnagUnity.Payload.Report,BugsnagUnity.Payload.Report' BugsnagUnity.IBreadcrumbs' BugsnagUnity.Bugsnag' BugsnagUnity.Breadcrumbs' BugsnagUnity.Client' BugsnagUnity.Payload.Event' BugsnagUnity.NativeInterface
BugsnagUnity.Payload,BreadcrumbType,0,0,0,0,0,35,0,0,0,-1,0,5,,BugsnagUnity.IBreadcrumbs' BugsnagUnity.Bugsnag' BugsnagUnity.Breadcrumbs' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Client
BugsnagUnity.Payload,Device,1,4,2,0,0,56,6,0,1,0.75,10,7,BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable' BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable' BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable' BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable' BugsnagUnity.IConfiguration' BugsnagUnity.IFilterable,BugsnagUnity.NativeClient' BugsnagUnity.INativeClient' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.SessionReport' BugsnagUnity.Client' BugsnagUnity.Payload.Event' BugsnagUnity.SessionTracker
BugsnagUnity.Payload,Event,1,1,13,0,0,86,3,0,0,0,45,2,BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User,BugsnagUnity.Client' BugsnagUnity.Payload.Report
BugsnagUnity.Payload,Exceptions,0,4,1,0,1,39,9,0,0,-1,5,1,BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.Exception,BugsnagUnity.Client
BugsnagUnity.Payload,Exception,3,6,4,0,3,108,13,0,0,0.67,34,4,BugsnagUnity.Severity' BugsnagUnity.UnityLogMessage' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTrace' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Severity' BugsnagUnity.UnityLogMessage' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTrace' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Severity' BugsnagUnity.UnityLogMessage' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTrace' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Severity' BugsnagUnity.UnityLogMessage' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTrace' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Severity' BugsnagUnity.UnityLogMessage' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTrace' BugsnagUnity.Payload.StackTraceLine,BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Exceptions' BugsnagUnity.Client
BugsnagUnity.Payload,HandledState,0,6,2,0,0,118,8,0,0,-1,14,4,BugsnagUnity.Severity' BugsnagUnity.Payload.SeverityReason' BugsnagUnity.Severity' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.SeverityReason' BugsnagUnity.Severity' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.SeverityReason' BugsnagUnity.Severity' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.SeverityReason' BugsnagUnity.Severity' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.SeverityReason,BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Event' BugsnagUnity.Client' BugsnagUnity.Payload.Exception
BugsnagUnity.Payload,SeverityReason,0,5,0,0,0,24,5,0,0,-1,0,1,,BugsnagUnity.Payload.HandledState
BugsnagUnity.Payload,IPayload,0,0,2,0,0,5,0,2,0,-1,0,7,,BugsnagUnity.Payload.Report' BugsnagUnity.Payload.SessionReport' BugsnagUnity.IClient' BugsnagUnity.Client' BugsnagUnity.Bugsnag' BugsnagUnity.IDelivery' BugsnagUnity.Delivery
