Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The length of the statement  "      Assert.AreEqual("UnityEngine.EventSystems.ExecuteEvents.Execute(IPointerClickHandler handler' UnityEngine.EventSystems.BaseEventData eventData)"' stack[10].Method); " is 164.
Long Statement,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The length of the statement  "      Assert.AreEqual("UnityEngine.GameObject target' UnityEngine.EventSystems.BaseEventData eventData' UnityEngine.EventSystems.EventFunction`1 functorUnityEngine.EventSystems.ExecuteEvents.Execute[IPointerClickHandler]()"' stack[11].Method); " is 237.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMethodArgument,The length of the statement  "        "UnityEngine.UI.Button.OnPointerClick (UnityEngine.EventSystems.PointerEventData eventData) (at /Users/builduser/buildslave/unity/build/Extensions/guisystem/UnityEngine.UI/UI/Core/Button.cs:45)" " is 194.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMethodArgument,The length of the statement  "      Assert.AreEqual("UnityEngine.UI.Button.OnPointerClick(UnityEngine.EventSystems.PointerEventData eventData)"' stackframe.Method); " is 128.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMethodArgument,The length of the statement  "      Assert.AreEqual("/Users/builduser/buildslave/unity/build/Extensions/guisystem/UnityEngine.UI/UI/Core/Button.cs"' stackframe.File); " is 130.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMultipleMethodArguments,The length of the statement  "        "UnityEngine.EventSystems.ExecuteEvents.Execute (IPointerClickHandler handler' UnityEngine.EventSystems.BaseEventData eventData) (at /Users/builduser/buildslave/unity/build/Extensions/guisystem/UnityEngine.UI/EventSystem/ExecuteEvents.cs:50)" " is 242.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMultipleMethodArguments,The length of the statement  "      Assert.AreEqual("UnityEngine.EventSystems.ExecuteEvents.Execute(IPointerClickHandler handler' UnityEngine.EventSystems.BaseEventData eventData)"' stackframe.Method); " is 165.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMultipleMethodArguments,The length of the statement  "      Assert.AreEqual("/Users/builduser/buildslave/unity/build/Extensions/guisystem/UnityEngine.UI/EventSystem/ExecuteEvents.cs"' stackframe.File); " is 141.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseInterfaceMethod,The length of the statement  "        "UnityEngine.EventSystems.ExecuteEvents.Execute[IPointerClickHandler] (UnityEngine.GameObject target' UnityEngine.EventSystems.BaseEventData eventData' UnityEngine.EventSystems.EventFunction`1 functor) (at /Users/builduser/buildslave/unity/build/Extensions/guisystem/UnityEngine.UI/EventSystem/ExecuteEvents.cs:261)" " is 316.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseInterfaceMethod,The length of the statement  "      Assert.AreEqual("UnityEngine.EventSystems.ExecuteEvents.Execute[IPointerClickHandler](UnityEngine.GameObject target' UnityEngine.EventSystems.BaseEventData eventData' UnityEngine.EventSystems.EventFunction`1 functor)"' stackframe.Method); " is 238.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseInterfaceMethod,The length of the statement  "      Assert.AreEqual("/Users/builduser/buildslave/unity/build/Extensions/guisystem/UnityEngine.UI/EventSystem/ExecuteEvents.cs"' stackframe.File); " is 141.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseGenericMethod,The length of the statement  "        "UnityEngine.EventSystems.ExecuteEvents+EventFunction`1[T1].Invoke (.T1 handler' UnityEngine.EventSystems.BaseEventData eventData)" " is 131.
Long Statement,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseGenericMethod,The length of the statement  "      Assert.AreEqual("UnityEngine.EventSystems.ExecuteEvents+EventFunction`1[T1].Invoke(.T1 handler' UnityEngine.EventSystems.BaseEventData eventData)"' stackframe.Method); " is 167.
Long Statement,BugsnagUnity.Tests,PostProcessBuildTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\PostProcessBuildTests.cs,Test,The length of the statement  "      var output = new LinkedList<string>(File.ReadAllLines(Path.Combine(directory' $"test_{fileIdentifier}_output.pbxproj"))); " is 121.
Virtual Method Call from Constructor,BugsnagUnity.Payload.Tests,TestConfig,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ConfigurationTests.cs,TestConfig,The constructor "TestConfig" calls a virtual method "SetupDefaults".
Virtual Method Call from Constructor,BugsnagUnity.Tests,TestConfiguration,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\TestConfiguration.cs,TestConfiguration,The constructor "TestConfiguration" calls a virtual method "SetupDefaults".
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual(7' stack.Count);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.Events.UnityEvent.Invoke()"' stack[2].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("<filename unknown>"' stack[2].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual(0' stack[2].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.UI.Button.Press()"' stack[3].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("<filename unknown>"' stack[3].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual(0' stack[3].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.UI.Button.OnPointerClick(UnityEngine.EventSystems.PointerEventData eventData)"' stack[4].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("<filename unknown>"' stack[4].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual(0' stack[4].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.EventSystems.ExecuteEvents.Execute(IPointerClickHandler handler' UnityEngine.EventSystems.BaseEventData eventData)"' stack[5].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("<filename unknown>"' stack[5].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual(0' stack[5].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.EventSystems.ExecuteEvents.Execute[IPointerClickHandler](UnityEngine.GameObject target' UnityEngine.EventSystems.BaseEventData eventData' UnityEngine.EventSystems.EventFunction`1 functor)"' stack[6].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual("<filename unknown>"' stack[6].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual(0' stack[6].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual(2' stack.Count);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionFromLogMessage,The following statement contains a magic number: Assert.AreEqual(11' stack[0].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(13' stack.Count);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(11' stack[0].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("com.unity3d.player.UnityPlayer.c()"' stack[2].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("Unknown Source"' stack[2].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(0' stack[2].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("com.unity3d.player.UnityPlayer$e$2.queueIdle()"' stack[3].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("Unknown Source"' stack[3].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(72' stack[3].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(72' stack[3].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("android.os.MessageQueue.next()"' stack[4].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("MessageQueue.java"' stack[4].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(395' stack[4].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(395' stack[4].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("android.os.Looper.loop()"' stack[5].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("Looper.java"' stack[5].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(160' stack[5].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(160' stack[5].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("com.unity3d.player.UnityPlayer$e.run()"' stack[6].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("Unknown Source"' stack[6].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(32' stack[6].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(32' stack[6].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.AndroidJNISafe.CheckException()"' stack[7].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[7].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[7].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.AndroidJNISafe.CallStaticVoidMethod(IntPtr clazz' IntPtr methodID' UnityEngine.jvalue[] args)"' stack[8].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[8].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[8].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.AndroidJavaObject._CallStatic(System.String methodName' System.Object[] args)"' stack[9].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[9].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[9].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.EventSystems.ExecuteEvents.Execute(IPointerClickHandler handler' UnityEngine.EventSystems.BaseEventData eventData)"' stack[10].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[10].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[10].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.GameObject target' UnityEngine.EventSystems.BaseEventData eventData' UnityEngine.EventSystems.EventFunction`1 functorUnityEngine.EventSystems.ExecuteEvents.Execute[IPointerClickHandler]()"' stack[11].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[11].File);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[11].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual("UnityEngine.EventSystems.EventSystem:Update()"' stack[12].Method);
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[12].File);
